Label,Score
0,0.0
0,2.648128e-32
0,7.7704416e-38
0,7.8081347e-19
0,3.9604336e-24
0,1.9119562e-18
0,1.9885706e-30
0,2.6230795e-35
0,6.869681e-35
0,2.2097884e-29
0,6.6912553e-32
0,6.714493e-26
0,2.5921007e-23
0,2.1328941e-24
0,2.1597617e-35
0,8.478834e-23
0,1.8179881e-19
0,2.6230795e-35
0,3.2602308e-28
0,3.853238e-25
0,2.7083986e-29
0,4.0617705e-30
0,1.6778795e-18
0,7.1769794e-30
0,1.4795803e-29
0,3.793943e-35
0,3.0757213e-29
0,1.3409549e-20
0,1.9885706e-30
0,0.0
0,6.970805e-22
0,2.1840891e-18
0,5.8351665e-26
0,5.081509e-34
0,1.2476536e-21
0,2.0037165e-22
0,7.426383e-38
0,8.1842116e-23
0,7.2198515e-28
0,2.1139173e-30
0,8.274178e-31
0,2.648128e-32
0,3.866393e-29
0,5.817071e-35
0,2.6647797e-08
0,7.266312e-24
0,1.286379e-37
0,3.5589862e-34
0,1.9885706e-30
0,3.8436736e-21
0,5.669538e-37
0,5.472128e-10
0,1.6542692e-33
0,2.7306134e-26
0,3.802918e-32
0,3.1656424e-36
0,1.7995381e-19
0,6.5092454e-35
0,1.9885706e-30
0,4.5140303e-23
0,0.0
0,5.9536166e-33
0,0.0
0,4.0979177e-33
0,6.107201e-20
0,3.1537752e-25
0,5.631286e-27
0,8.6831515e-30
0,7.124067e-21
0,1.8018258e-26
0,2.1823374e-28
0,6.881431e-35
0,1.8253017e-23
0,1.2205898e-28
0,5.81811e-29
0,1.0777668e-28
0,5.3737153e-28
0,2.3005106e-35
0,3.2449737e-18
0,4.345364e-28
0,2.648128e-32
0,1.8807551e-27
0,1.2457361e-30
0,1.4140442e-24
0,0.0
0,1.0551876e-30
0,8.672135e-36
0,5.9536166e-33
0,8.9496485e-26
0,2.1834964e-34
0,7.350166e-14
0,1.9885706e-30
0,3.866393e-29
0,3.2714582e-19
0,1.1200155e-37
0,5.4821346e-33
0,5.081509e-34
0,9.865995e-28
0,6.255554e-22
0,7.847204e-16
0,2.6186546e-32
0,6.2343453e-24
0,1.9885706e-30
0,1.2133585e-18
0,2.340646e-35
0,5.0838963e-33
0,6.547739e-30
0,3.3912332e-33
0,2.6230795e-35
0,5.1793537e-22
0,7.595058e-27
0,5.030974e-27
0,1.9885706e-30
0,1.9885706e-30
0,3.8697951e-25
0,1.2647442e-32
0,1.23125e-09
0,2.6406034e-13
0,1.8018258e-26
0,2.340646e-35
0,4.499481e-25
0,3.9604336e-24
0,2.7303856e-25
0,9.400989e-21
0,1.8384313e-24
0,3.433288e-19
0,1.2576689e-29
0,4.3162517e-37
0,2.224314e-25
0,6.8044435e-15
0,5.4821346e-33
0,6.722505e-29
0,1.3014924e-30
0,1.2647442e-32
0,6.5116826e-19
0,8.756281e-11
0,8.845582e-19
0,8.6688453e-32
0,1.7017114e-24
0,9.7483005e-28
0,2.8743843e-32
0,1.2046601e-11
0,2.9343812e-29
0,3.8697951e-25
0,2.00225e-29
0,9.165041e-31
0,4.3234208e-29
0,5.334744e-21
0,6.8884616e-30
0,2.6230795e-35
0,2.561587e-32
0,1.0705542e-37
0,2.3608159e-18
0,5.7729634e-22
0,1.9885706e-30
0,7.978293e-31
0,4.516163e-17
0,2.2097884e-29
0,2.8032858e-30
0,1.9885706e-30
0,0.0
0,1.9885706e-30
0,6.2666197e-27
0,2.6252246e-33
0,5.9575562e-30
0,6.536816e-20
0,1.7219504e-14
0,9.8209254e-30
0,2.2554228e-26
0,3.060156e-29
0,3.866393e-29
0,1.6072147e-11
0,3.6030527e-20
0,3.423722e-30
0,5.9536166e-33
0,1.9885706e-30
0,5.9307675e-18
0,1.1200155e-37
0,2.4593478e-27
0,4.5851257e-19
0,0.0
0,1.0415073e-14
0,6.570431e-38
0,5.081509e-34
0,3.802918e-32
0,3.9604336e-24
0,4.816219e-26
0,5.142299e-16
0,2.6591036e-30
0,1.286379e-37
0,9.279299e-17
0,3.0857307e-31
0,6.292894e-36
0,4.0979177e-33
0,5.081509e-34
0,1.6298098e-32
0,7.577955e-12
0,2.1088091e-09
0,1.0832562e-37
0,1.0864496e-17
0,2.6591036e-30
0,1.1398162e-15
0,3.1200123e-14
0,6.4285797e-27
0,0.0
0,5.081509e-34
0,8.198782e-36
0,2.6230795e-35
0,0.017091317
0,3.819104e-29
0,6.2487005e-32
0,1.5893174e-26
0,1.4695872e-33
0,2.1677764e-20
0,3.9604336e-24
0,6.255554e-22
0,6.1531475e-14
0,3.051771e-16
0,5.621333e-25
0,0.0
0,2.2567447e-29
0,2.3181391e-34
0,5.053473e-14
0,2.755392e-18
0,7.690208e-37
0,1.1326806e-32
0,2.737593e-32
0,1.9783595e-19
0,2.6442444e-15
0,3.170619e-15
0,4.2519526e-26
0,1.5942042e-20
0,1.1759287e-33
0,3.5568092e-22
0,1.9885706e-30
0,7.254207e-32
0,9.910432e-35
0,2.6230795e-35
0,2.9343812e-29
0,8.756237e-36
0,1.228388e-32
0,6.1350797e-28
0,1.4671431e-28
0,6.2777906e-28
0,3.822231e-25
0,2.3517345e-13
0,2.6591036e-30
0,1.4579137e-30
0,2.0804545e-29
0,6.198728e-16
0,2.4545744e-22
0,1.1268672e-16
0,2.6230795e-35
0,8.861092e-17
0,1.5392844e-20
0,1.7243929e-32
0,1.9885706e-30
0,0.0
0,7.256486e-22
0,3.3021622e-20
0,8.255241e-21
0,2.1617585e-33
0,5.9536166e-33
0,3.4710864e-17
0,2.6230795e-35
0,1.0210602e-34
0,2.648128e-32
0,0.0
0,6.941662e-24
0,6.547739e-30
0,4.2971748e-31
0,2.6591036e-30
0,1.9885706e-30
0,1.2006527e-22
0,2.021846e-28
0,1.007169e-33
0,9.083203e-18
0,2.0976471e-26
0,1.0999327e-05
0,0.0
0,4.9189664e-21
0,4.850285e-36
0,2.648128e-32
0,1.9885706e-30
0,3.8697951e-25
0,1.9885706e-30
0,2.3014563e-37
0,4.386309e-24
0,4.5179523e-33
0,6.6912553e-32
0,2.1125113e-18
0,1.2647442e-32
0,1.9885706e-30
0,4.7050462e-26
0,1.8789629e-34
0,3.5086093e-35
0,1.6970713e-15
0,6.715073e-36
0,6.881431e-35
0,2.3927202e-26
0,3.8697951e-25
0,7.724034e-33
0,1.2457328e-20
0,7.92851e-30
0,1.3020602e-35
0,2.3755554e-36
0,1.9601175e-37
0,3.8454593e-23
0,2.648128e-32
0,2.9568822e-18
0,3.8697951e-25
0,4.4156213e-24
0,2.6230795e-35
0,2.6590774e-27
0,1.1040011e-09
0,3.8658036e-29
0,1.9885706e-30
0,2.164092e-27
0,7.9310103e-25
0,5.081509e-34
0,3.4475602e-38
0,1.9885706e-30
0,2.6230795e-35
0,6.232896e-16
0,8.348949e-29
0,8.546867e-23
0,0.0
0,1.1040183e-31
0,2.648128e-32
0,6.198728e-16
0,3.802918e-32
0,6.198728e-16
0,1.156392e-24
0,2.9832648e-21
0,2.2386707e-36
0,5.9536166e-33
0,3.671805e-35
0,3.866393e-29
0,9.9348844e-20
0,5.631286e-27
0,3.4450284e-35
0,2.0899387e-34
0,0.0
0,1.0257086e-21
0,2.4593478e-27
0,3.8926778e-36
0,1.8830708e-08
0,2.5099835e-31
0,2.648128e-32
0,5.426431e-20
0,1.9885706e-30
0,5.4767114e-14
0,1.1948153e-19
0,1.9885706e-30
0,6.48773e-27
0,1.286379e-37
0,4.8424793e-15
0,5.4821346e-33
0,3.295833e-27
0,3.3463915e-36
0,2.3597689e-20
0,3.596744e-23
0,4.745634e-36
0,3.4910966e-33
0,1.9885706e-30
0,9.343467e-28
0,8.461369e-27
0,1.945629e-36
0,2.994102e-17
0,2.6230795e-35
0,7.88207e-37
0,6.198728e-16
0,8.1255e-18
0,1.2647442e-32
0,1.3263925e-23
0,2.8549742e-11
0,2.0059529e-34
0,1.2647442e-32
0,1.448224e-16
0,2.6591036e-30
0,9.702436e-15
0,8.303261e-25
0,7.426383e-38
0,1.2772128e-34
0,9.329469e-28
0,5.850462e-24
0,0.0
0,1.0482375e-25
0,1.1311535e-37
0,5.134949e-23
0,1.7322087e-21
0,2.6230795e-35
0,1.6784963e-23
0,6.443395e-31
0,5.8801725e-10
0,3.0692579e-25
0,5.9925554e-26
0,6.561043e-37
0,3.866393e-29
0,1.573831e-25
0,2.1562186e-23
0,9.156272e-23
1,7.8170574e-16
0,2.648128e-32
0,4.0527637e-37
0,6.547739e-30
0,6.6052595e-09
0,2.7910382e-21
0,9.0753324e-35
0,2.8877105e-28
0,4.283766e-25
0,3.8697951e-25
0,6.097111e-16
0,5.081509e-34
0,7.149363e-20
0,1.0982658e-27
0,5.0838963e-33
0,0.0
0,1.9885706e-30
0,3.4710864e-17
0,7.736176e-27
0,1.4248263e-37
0,4.032904e-35
0,2.1597023e-29
0,4.4371686e-31
0,2.1123664e-18
0,5.4821346e-33
0,2.8098474e-31
0,8.609242e-29
0,5.0239225e-17
0,6.6912553e-32
0,5.0838963e-33
0,7.511906e-11
0,2.6365426e-20
0,2.0825047e-20
0,5.372024e-32
0,4.5179523e-33
0,5.931608e-32
0,8.2670945e-35
0,3.1668837e-30
0,3.3947166e-32
0,6.198728e-16
0,1.528524e-12
0,2.28781e-22
0,6.547739e-30
0,2.1033852e-25
0,6.547739e-30
0,8.89436e-37
0,9.624403e-29
0,6.2977497e-27
0,8.2019456e-20
0,7.1115357e-25
1,0.8782475
0,3.033683e-07
0,0.0
0,1.9426644e-34
0,5.284272e-28
0,0.0
0,6.546307e-33
0,2.1110596e-27
0,1.286379e-37
0,5.4821346e-33
0,8.39568e-20
0,2.648128e-32
0,6.105427e-36
0,5.507377e-31
0,1.6463635e-31
0,5.9536166e-33
0,1.9885706e-30
0,3.8697951e-25
0,2.3569609e-36
0,3.6297496e-26
0,1.9885706e-30
0,0.0
0,1.2732433e-19
0,0.0
0,1.5370532e-22
0,6.914129e-15
0,1.9885706e-30
0,7.3875714e-20
0,3.866393e-29
0,5.406588e-15
0,3.4710864e-17
0,1.2609109e-30
0,1.286379e-37
0,9.343467e-28
0,5.231791e-32
0,8.219488e-27
0,9.1932725e-29
0,6.881431e-35
0,8.368488e-23
0,4.0979177e-33
0,8.9458754e-30
0,5.817071e-35
0,6.7450226e-17
0,1.2265605e-34
0,4.490998e-23
0,1.286379e-37
0,2.0138561e-28
0,2.919019e-29
0,1.0947965e-30
0,3.4248877e-28
0,9.856225e-26
0,9.9209e-22
0,1.007595e-34
0,2.8902708e-33
0,0.00019276456
0,4.7184316e-28
0,7.528527e-23
0,4.978827e-37
0,3.4770845e-35
0,2.9594476e-38
0,4.7347265e-30
0,1.378924e-24
0,2.544444e-34
0,2.0931888e-24
0,6.25563e-28
0,5.7878403e-32
0,8.9619884e-17
0,3.5853856e-13
0,4.302455e-24
0,4.1855773e-22
0,2.648128e-32
0,5.9536166e-33
0,3.73279e-26
0,6.261907e-36
0,2.6813823e-29
0,5.01732e-15
0,0.0
0,8.5190745e-14
0,1.9885706e-30
0,5.0309325e-28
0,7.299543e-23
0,4.9722626e-21
0,5.9536166e-33
0,1.3943119e-38
0,2.6230795e-35
0,1.2647442e-32
0,3.866393e-29
0,5.081509e-34
0,5.9307733e-16
0,1.9885706e-30
0,8.201212e-31
0,1.2112563e-15
0,6.496469e-28
0,1.1657816e-17
0,1.9885706e-30
0,2.5865106e-30
0,5.081509e-34
0,6.547739e-30
0,0.0
0,0.0
0,1.839083e-17
0,4.7944236e-26
0,0.0
0,1.1428299e-21
0,1.1034382e-22
0,0.0
0,1.486872e-16
0,6.547739e-30
0,3.4710864e-17
0,5.110539e-24
0,1.286379e-37
0,3.4710864e-17
0,1.3705578e-19
0,1.9885706e-30
0,4.857136e-21
0,6.3946945e-30
0,1.01832326e-16
0,3.6612944e-31
0,0.0
0,3.6764458e-34
0,3.1563277e-17
0,3.3717237e-14
0,8.158241e-17
0,1.1730499e-37
0,1.4281681e-21
0,6.633427e-35
0,0.0
0,5.081509e-34
0,9.795266e-21
0,2.180086e-25
0,6.547739e-30
0,0.0
0,1.122518e-29
0,5.081509e-34
0,1.3323191e-25
0,5.081509e-34
0,6.547739e-30
0,9.195814e-18
0,1.5922497e-32
0,1.9885706e-30
0,1.0779434e-21
0,0.0
0,3.819104e-29
0,2.1310794e-25
0,7.599566e-23
0,5.32057e-24
0,1.4644877e-27
0,2.6230795e-35
0,1.9885706e-30
0,3.952367e-20
0,0.0
0,6.38288e-36
0,5.4821346e-33
0,4.0979177e-33
0,4.0979177e-33
0,6.388949e-35
0,2.8989536e-38
0,2.6591036e-30
0,3.866393e-29
0,6.3210644e-22
0,7.0407975e-37
0,3.9373484e-20
0,5.9536166e-33
0,2.1110596e-27
0,1.1200155e-37
0,5.2486434e-24
0,7.517998e-22
0,8.6639395e-20
0,5.817071e-35
0,2.6591036e-30
0,1.0026396e-22
0,2.8877105e-28
0,1.521053e-23
0,7.572117e-27
0,3.535555e-16
0,3.2436496e-33
0,2.8032858e-30
0,2.3105132e-25
0,2.292599e-28
0,1.4231775e-26
0,3.9604336e-24
0,2.4953713e-20
0,1.286379e-37
0,9.910432e-35
0,3.3525136e-35
0,7.3346947e-28
0,4.0979177e-33
0,3.6029504e-12
0,3.9604336e-24
0,3.8697951e-25
0,2.803973e-28
0,9.316484e-29
0,0.0
0,9.910432e-35
0,0.0
0,5.3126675e-29
0,1.4282736e-11
0,4.510079e-27
0,3.4736842e-16
0,2.6313544e-30
0,5.081509e-34
0,1.8018258e-26
0,3.850224e-26
0,1.115398e-22
0,1.9885706e-30
0,5.4821346e-33
0,9.316484e-29
0,1.2959862e-33
0,1.1200155e-37
0,1.8018258e-26
0,2.6252246e-33
0,1.8045493e-19
0,6.3908194e-22
0,2.577961e-22
0,2.8933e-36
0,7.6589817e-34
0,1.1260201e-17
0,4.109038e-15
0,8.041657e-18
0,2.6230795e-35
0,3.9604336e-24
0,3.4710864e-17
0,2.4661975e-34
0,1.6671995e-25
0,1.9885706e-30
0,3.8375301e-31
0,4.9233564e-22
0,5.882455e-12
0,8.756237e-36
0,3.4710864e-17
0,2.648128e-32
0,0.0
0,7.91634e-20
0,1.9762959e-31
0,4.2247104e-18
0,2.5023352e-16
0,1.6072147e-11
0,4.5179523e-33
0,4.1131615e-23
0,0.0
0,2.6230795e-35
0,2.0357163e-19
0,3.675997e-19
0,1.2647442e-32
0,1.6542692e-33
0,1.473155e-28
0,4.3479396e-18
0,1.4795803e-29
0,3.229252e-19
0,1.3731073e-25
0,3.9604336e-24
0,3.866393e-29
0,1.0466931e-14
0,3.7422533e-28
0,1.0482375e-25
0,7.697292e-34
0,1.5991504e-27
0,1.9885706e-30
0,7.385567e-21
0,1.9885706e-30
0,8.2381564e-14
0,4.823755e-27
0,6.4186846e-18
0,4.786561e-28
0,3.8697951e-25
0,1.9885706e-30
0,6.7615666e-23
0,2.9200667e-21
0,1.1040011e-09
0,1.411092e-38
0,3.678293e-29
0,9.5078557e-20
0,3.866393e-29
0,9.349138e-35
0,8.9224506e-10
0,1.4264982e-19
0,1.9733447e-29
0,1.8945047e-31
0,1.3528249e-33
0,0.0
0,7.929399e-12
0,2.258926e-27
0,6.547739e-30
0,3.073181e-26
0,4.3074767e-33
0,1.623132e-19
0,3.0580788e-29
0,2.5971908e-21
0,3.0761045e-24
0,0.0
0,5.4821346e-33
0,5.0566524e-30
0,2.152272e-25
0,3.3853835e-30
0,7.335692e-23
0,5.150696e-33
0,2.7284213e-30
0,3.8660265e-28
0,6.58214e-14
0,2.4593478e-27
0,1.9885706e-30
0,5.3853248e-30
0,2.8032858e-30
0,1.4118346e-16
0,3.9604336e-24
0,1.33127086e-20
0,1.0187154e-24
0,2.6650485e-27
0,6.2517875e-36
0,6.547739e-30
0,3.716593e-33
0,3.6239564e-24
0,1.286379e-37
0,5.8187326e-36
0,5.4821346e-33
0,6.6912553e-32
0,3.9604336e-24
0,5.4821346e-33
0,9.3444316e-35
0,2.6926317e-14
0,1.9968396e-09
0,3.5362968e-31
0,1.6762439e-23
0,8.9117986e-26
0,0.0
0,3.4710864e-17
0,3.802918e-32
0,5.0838963e-33
0,6.547739e-30
0,3.8697951e-25
0,2.4415462e-30
0,0.0
0,9.343467e-28
0,9.8836446e-24
0,4.7901567e-29
0,4.2348756e-18
0,6.0644908e-18
0,1.0933703e-28
0,1.1675692e-27
0,5.5562323e-37
0,7.4217536e-34
0,1.6552065e-29
0,4.9233564e-22
0,1.1200155e-37
0,8.682245e-14
0,1.2647442e-32
0,5.9536166e-33
0,1.6671995e-25
0,0.12187911
0,2.3888563e-31
0,5.9536166e-33
0,4.2958055e-20
0,2.8524023e-13
0,4.0082743e-19
0,5.7604448e-30
0,1.9885706e-30
0,6.2517204e-27
0,2.1732602e-14
0,3.8020754e-25
0,1.5259463e-23
0,3.0057952e-26
0,2.1060443e-16
0,9.0838736e-38
0,1.01203033e-16
0,1.413206e-20
0,2.4952375e-28
0,3.2376058e-17
0,1.5991504e-27
0,1.2382458e-22
0,1.3509439e-06
0,5.081509e-34
0,3.802918e-32
0,1.4678073e-38
0,9.910432e-35
0,1.9885706e-30
0,0.0
0,1.6409854e-29
0,0.0
0,7.5572523e-28
0,2.648128e-32
0,2.5900907e-33
0,7.993078e-21
0,2.300404e-21
0,0.0
0,0.0
0,2.1568998e-17
0,1.8893785e-33
0,6.6450486e-36
0,1.9885706e-30
0,0.0
0,4.3234036e-22
0,3.6612944e-31
0,3.819104e-29
0,6.719059e-05
0,5.089973e-32
0,2.7224362e-20
0,2.6591036e-30
0,2.7271002e-22
0,4.343942e-19
0,1.680688e-30
0,5.081509e-34
0,3.3021622e-20
0,1.9885706e-30
0,5.081509e-34
0,9.8438176e-20
0,5.081509e-34
0,5.081509e-34
0,1.5806463e-27
0,2.2066812e-28
0,1.286379e-37
0,6.6912553e-32
0,1.4588978e-31
0,5.874853e-27
0,5.081509e-34
0,1.2647442e-32
0,5.0154566e-18
0,8.132221e-35
0,1.286379e-37
0,6.451328e-12
0,1.3729716e-17
0,3.8022537e-23
0,2.0284504e-29
0,1.1330257e-18
0,8.35534e-32
0,2.6252246e-33
0,1.2613385e-31
0,2.6230795e-35
0,4.509146e-29
0,1.0260543e-26
0,1.6298098e-32
0,3.4126486e-24
0,3.4710864e-17
0,1.286379e-37
0,5.081509e-34
0,1.6671995e-25
0,3.866393e-29
0,4.2906562e-38
0,2.9593105e-24
0,2.4749985e-20
0,1.3101514e-09
0,1.2647442e-32
0,6.428972e-27
0,1.286379e-37
0,7.3667112e-37
0,8.987789e-20
0,9.097164e-21
0,1.4436048e-27
0,3.569648e-18
0,1.9885706e-30
0,1.318977e-28
0,1.5416409e-35
0,1.7103545e-31
0,6.885797e-33
0,2.670077e-11
0,1.4447564e-34
0,1.3288833e-32
0,3.2742515e-21
0,2.0660652e-32
0,5.4821346e-33
0,1.1523337e-36
0,2.4126915e-19
0,0.0
0,6.1252083e-29
0,1.122518e-29
0,6.359499e-21
0,1.9885706e-30
0,2.6658038e-25
0,3.9659848e-30
0,2.6230795e-35
0,4.169256e-16
0,6.547739e-30
0,2.1991104e-20
0,3.826483e-29
0,1.1441698e-27
0,5.1297686e-20
0,5.7451125e-20
0,4.847408e-25
0,3.6837458e-34
0,7.3432534e-30
0,2.7136637e-28
0,2.1202763e-27
0,4.37756e-27
0,2.6230795e-35
0,5.081509e-34
0,1.9601175e-37
0,4.5179523e-33
0,3.9237163e-29
0,1.4406938e-13
0,0.0
0,1.286379e-37
0,1.9853218e-27
0,0.00040532334
0,8.009096e-15
0,5.9536166e-33
0,1.9885706e-30
0,2.1226383e-13
0,4.5179523e-33
0,7.4295545e-31
0,5.817071e-35
1,1.3270925e-28
0,5.6288647e-25
0,3.466062e-30
0,3.3517533e-31
0,2.0385407e-23
0,1.17047e-31
0,0.0
0,4.0979177e-33
0,6.6912553e-32
0,2.8885573e-29
0,2.5849838e-36
0,5.081509e-34
0,1.6737746e-34
0,2.6142284e-28
0,5.3904263e-21
0,1.9885706e-30
0,2.977791e-17
0,2.0646447e-34
0,0.0
0,7.7259586e-23
0,1.286379e-37
0,6.547739e-30
0,4.007241e-31
0,4.733489e-34
0,9.040579e-26
0,1.2696859e-30
0,6.547739e-30
0,1.4168779e-18
0,1.286379e-37
0,1.6133998e-23
0,2.0944966e-26
0,0.0
0,1.6339973e-27
0,1.5557243e-28
0,1.9996798e-27
0,3.5568092e-22
0,5.7635176e-24
0,2.348166e-36
0,4.7414274e-17
0,4.838656e-06
0,1.1915391e-25
0,1.6490277e-17
0,7.221645e-27
0,1.3120375e-27
0,9.156272e-23
0,5.9274037e-16
0,1.4359824e-33
0,9.911723e-19
0,4.0803627e-36
0,1.9885706e-30
0,1.9885706e-30
0,6.368938e-30
0,1.3516584e-19
0,3.716593e-33
0,6.6912553e-32
0,7.426383e-38
0,2.6663887e-36
0,6.5003394e-27
0,1.3130429e-21
0,2.227158e-18
0,1.286379e-37
0,5.081509e-34
0,1.1294509e-36
0,1.8018258e-26
0,2.4661975e-34
0,3.4449475e-21
0,2.5719267e-17
0,5.9536166e-33
0,1.1444632e-33
0,2.7397395e-36
0,1.673551e-19
0,1.0076214e-35
0,3.4710864e-17
0,1.0980083e-23
0,2.49574e-22
0,1.756517e-35
0,1.1903077e-33
0,4.3986716e-33
0,2.330402e-26
0,5.1086333e-11
0,2.4593478e-27
0,1.9885706e-30
0,5.1900603e-27
0,1.8095222e-16
0,5.4821346e-33
0,3.8697951e-25
0,3.595829e-21
0,6.633427e-35
0,3.4710864e-17
0,3.2971694e-25
0,7.6589817e-34
0,2.3428048e-15
0,4.9306653e-23
0,0.0
0,2.5031925e-25
0,2.4020068e-30
0,1.9885706e-30
0,5.631286e-27
0,1.6634121e-34
0,1.8310855e-28
0,3.8697951e-25
0,1.6488874e-27
0,7.946077e-21
0,1.286379e-37
0,2.3005106e-35
0,5.2840502e-28
0,1.4144492e-16
0,3.592484e-28
0,5.081509e-34
0,1.2647442e-32
0,2.4661975e-34
0,1.119155e-33
0,5.2962865e-18
0,3.2169684e-27
0,3.217029e-20
0,4.9909297e-26
0,6.6912553e-32
0,1.286379e-37
0,1.1040011e-09
0,2.8262064e-25
0,1.667621e-23
0,0.0
0,6.6912553e-32
0,7.5204993e-28
0,1.9885706e-30
0,6.885797e-33
0,5.817071e-35
0,1.2049952e-19
0,6.547739e-30
0,2.4593478e-27
0,3.139611e-25
0,8.386321e-23
0,1.9546254e-26
0,2.2615886e-36
0,6.6912553e-32
0,5.081509e-34
0,1.1865947e-18
0,5.4939853e-25
0,8.3383394e-24
0,1.2742967e-28
0,7.3008096e-08
0,1.3694296e-33
0,6.6912553e-32
0,9.404883e-17
0,3.802918e-32
0,1.0178449e-05
0,9.615698e-23
0,6.547739e-30
0,2.9977735e-30
0,2.290274e-28
0,1.9885706e-30
0,1.1734728e-26
0,3.671805e-35
0,2.6189176e-37
0,2.8431068e-18
0,3.9471065e-36
0,3.0047987e-18
0,1.5057135e-31
0,2.6591036e-30
0,1.9885706e-30
0,0.0
0,3.6715212e-22
0,3.866393e-29
0,6.132345e-27
0,6.547739e-30
0,0.0
0,9.555058e-26
0,1.9885706e-30
0,5.2753433e-38
0,1.9885706e-30
0,1.3389437e-31
0,5.081509e-34
0,1.4306035e-24
0,2.2019307e-20
0,1.8212742e-16
0,1.286379e-37
0,1.9885706e-30
0,3.3872272e-17
0,3.866393e-29
0,7.112374e-18
0,2.6591036e-30
0,2.0036492e-28
0,6.105427e-36
0,2.2542101e-26
0,3.6495503e-25
0,3.8697951e-25
0,1.3534575e-29
0,3.58278e-21
0,5.081509e-34
0,1.2647442e-32
0,7.053731e-36
0,2.7869417e-14
0,6.6912553e-32
0,2.0727325e-35
0,1.39582e-35
0,4.06664e-37
0,1.4504885e-34
0,1.0059042e-36
0,6.650937e-27
0,3.4710864e-17
0,6.4131766e-26
0,9.9301107e-20
0,1.8830831e-25
0,1.248643e-15
0,2.0135263e-20
0,3.802918e-32
0,6.854362e-29
0,6.7980654e-10
0,2.0683437e-25
0,7.0309273e-35
0,5.2390085e-29
0,5.9536166e-33
0,8.318477e-33
0,3.8697951e-25
0,8.831518e-20
0,1.9885706e-30
0,4.5179523e-33
0,3.8953317e-16
0,5.0794893e-13
0,3.8368395e-25
0,2.5025171e-08
0,3.1139348e-30
0,3.736983e-24
0,1.9885706e-30
0,7.8436483e-22
0,4.3880518e-38
0,0.0
0,4.4211294e-18
0,2.6591036e-30
0,5.7441335e-10
0,3.8697951e-25
0,5.081509e-34
0,1.6835657e-19
0,1.286379e-37
0,1.2464521e-25
0,1.5313867e-31
0,1.286379e-37
0,1.9585663e-26
0,2.84808e-32
0,1.8018258e-26
0,3.866393e-29
0,5.8804463e-16
0,1.9885706e-30
0,2.6230795e-35
0,1.6495923e-19
0,6.89446e-21
0,1.1050076e-10
0,8.893119e-34
0,7.0340607e-29
0,6.6912553e-32
0,1.816946e-29
0,6.77436e-34
0,4.9777713e-19
0,4.2906562e-38
0,7.907299e-13
0,6.888969e-20
0,8.672135e-36
0,2.907198e-27
0,6.792918e-33
0,5.13601e-37
0,7.4028356e-27
0,5.9459906e-33
0,1.1203217e-17
0,4.706834e-29
0,1.2772128e-34
0,1.4558579e-37
0,1.2647442e-32
0,1.5523007e-17
0,2.0899387e-34
0,3.4335432e-08
0,5.0311564e-38
0,7.764002e-18
0,1.9885706e-30
0,1.9885706e-30
0,1.1536389e-23
0,2.648128e-32
0,3.754964e-29
0,9.665664e-33
0,7.314524e-27
0,1.286379e-37
0,6.1147807e-19
0,2.5766916e-38
0,1.2647442e-32
0,1.7680084e-32
0,2.340646e-35
0,1.2959582e-38
0,7.319625e-29
0,5.6235424e-25
0,3.630491e-22
0,1.6858853e-27
0,3.640266e-38
0,5.968605e-32
0,9.652852e-31
0,1.3209066e-34
0,6.14928e-20
0,5.400632e-22
0,4.8228635e-38
0,5.372024e-32
0,9.753463e-22
0,5.4821346e-33
0,4.5525025e-25
0,1.6487708e-16
0,1.0463853e-37
0,1.0279249e-30
0,6.3426756e-24
0,3.8697951e-25
0,1.5383025e-37
0,2.6591036e-30
0,1.286379e-37
0,1.0747039e-21
0,2.6230795e-35
0,3.866393e-29
0,0.0
0,1.0597637e-27
0,8.723228e-29
0,9.910432e-35
0,5.081509e-34
0,2.00225e-29
0,4.5842494e-27
0,4.0835247e-28
0,6.119796e-27
0,6.477207e-31
0,0.0
0,5.4821346e-33
0,1.3559263e-31
0,1.2959862e-33
0,5.081509e-34
0,2.9927886e-32
0,2.2135884e-26
0,1.6463635e-31
0,9.343467e-28
0,7.7405105e-36
0,2.6230795e-35
0,3.8697951e-25
0,4.2238873e-26
0,6.1675457e-31
0,2.340646e-35
0,3.6403186e-17
0,5.78924e-29
0,3.9604336e-24
0,3.6385482e-36
0,1.022996e-30
0,3.4475602e-38
0,2.648128e-32
0,1.2772128e-34
0,1.1339403e-29
0,5.4821346e-33
0,9.601603e-12
0,1.9164267e-24
0,8.304452e-13
0,1.9885706e-30
0,9.316484e-29
0,7.2685335e-38
0,5.9536166e-33
0,9.662068e-11
0,6.3777052e-18
0,2.6230795e-35
0,3.5055617e-26
0,9.927742e-24
0,5.2803883e-11
0,6.827697e-20
0,2.3287191e-29
0,1.6298098e-32
0,1.2183912e-25
0,3.8697951e-25
0,4.0979177e-33
0,7.374093e-33
0,3.4581898e-23
0,1.9885706e-30
0,6.3037746e-22
0,3.6069356e-25
0,2.1014737e-20
0,5.4821346e-33
0,0.0
0,8.301722e-22
0,1.6121357e-34
0,5.9536166e-33
0,6.804379e-26
0,6.198728e-16
0,4.0717973e-35
0,4.0266176e-27
0,3.9604336e-24
0,0.0
0,3.4710864e-17
0,6.6715577e-31
0,1.8306103e-21
0,1.0712741e-28
0,1.2647442e-32
