Label,Score
0,0.0
0,5.257371e-35
0,4.9134293e-23
0,1.1918408e-30
0,4.538314e-27
0,0.0
0,6.949246e-22
0,0.0
0,2.0071529e-28
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,4.7049363e-27
0,0.0
0,1.9189728e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3207141e-19
0,4.139071e-37
0,0.0
0,6.6161394e-28
0,0.0
0,0.0
0,2.303986e-37
0,0.0
0,0.0
0,3.664672e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,8.666041e-38
0,5.340944e-25
0,0.0
0,1.3803893e-21
0,0.0
0,0.0
0,5.9192627e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.75815e-23
0,5.257371e-35
0,1.4187377e-34
0,2.7344708e-33
0,1.6465743e-12
0,2.6805348e-28
0,8.1329924e-36
0,2.1096638e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6155974e-17
0,0.0
0,0.0
0,6.581978e-36
0,0.0
0,2.5659405e-16
0,0.0
0,0.0
0,1.03067e-29
0,0.0
0,5.45815e-36
0,2.1109358e-30
0,4.500324e-17
0,1.6477588e-38
0,3.8909724e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,8.483551e-32
0,6.703959e-38
0,0.0
0,0.0
0,0.0
0,1.0901918e-22
0,1.5247163e-11
0,0.0
0,1.8364509e-28
0,0.0
0,0.0
0,1.9643921e-29
0,0.0
0,7.28869e-07
0,1.9138595e-12
0,5.160698e-29
0,7.734683e-24
0,3.8899544e-32
0,0.0
0,0.0
0,3.6348175e-28
0,0.0
0,3.1562809e-31
0,0.0
0,2.2491152e-12
1,2.8811876e-06
0,0.0
0,0.0
0,0.0
0,2.788345e-29
0,0.0
0,0.0
0,2.221469e-29
0,1.8022709e-13
0,0.0
0,0.0
0,0.0
0,9.379375e-24
0,2.0120525e-27
0,1.7365125e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.812337e-38
0,6.4651395e-15
0,5.280411e-10
0,5.1705464e-38
0,0.0
0,1.3806123e-26
0,1.1427953e-28
0,0.0
0,4.6914347e-37
0,0.0
0,0.0
0,2.3505648e-31
0,0.0
0,1.9558943e-10
0,0.0
0,0.0
0,0.0
0,6.016655e-25
0,4.052194e-21
0,1.8147792e-35
0,0.0
0,6.7332463e-25
0,0.0
0,0.0
0,0.0
0,1.102698e-36
0,2.4268536e-32
0,6.703904e-24
0,2.1184061e-37
0,3.9557457e-35
0,0.0
0,1.910746e-33
0,1.9032657e-35
0,1.1802895e-38
0,6.6380683e-25
0,6.162446e-30
0,0.0
0,0.0
0,7.186045e-38
0,0.0
0,9.2724693e-32
0,0.0
0,9.537971e-35
0,7.442287e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.51724e-37
0,0.0
0,1.2163631e-38
0,0.0
0,7.262305e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3398719e-18
0,0.0
0,0.0
0,6.9841153e-29
0,2.9272587e-37
0,5.8184144e-31
0,3.4527335e-30
0,0.0
0,3.1823801e-18
0,2.1497846e-26
0,8.686254e-14
0,7.547006e-33
0,7.157394e-25
0,0.0
0,0.0
0,5.5059906e-31
0,6.579389e-37
0,0.0
0,4.0053733e-10
0,2.221469e-29
0,0.0
0,0.0
0,1.8780596e-12
0,0.0
0,0.0
0,2.0510534e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6741922e-31
0,1.195281e-18
0,0.0
0,0.0
0,3.3111597e-33
0,2.3978067e-36
0,1.8162012e-25
0,5.257371e-35
0,1.4739341e-31
0,0.0
0,0.0
0,0.0
0,6.164086e-13
0,3.470901e-32
0,8.2459996e-33
0,0.0
0,0.0
0,0.0
0,3.3799638e-30
0,4.659107e-34
0,2.7344708e-33
0,0.0
0,1.5135997e-28
0,1.154882e-28
0,1.3541346e-28
0,0.0
0,0.0
0,0.0
0,1.2963611e-27
0,2.221469e-29
0,0.0
0,2.9808778e-35
0,6.2953895e-29
0,1.8849785e-27
0,0.0
0,0.0
1,2.2994004e-09
0,2.221469e-29
0,1.2062854e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.974199e-33
0,4.79942e-18
0,1.8647817e-34
0,0.0
0,0.0
0,1.9189728e-31
0,0.0
0,2.6188803e-35
0,0.0
0,0.0
0,1.2294577e-23
0,0.0
0,2.917102e-38
0,0.0
0,1.1552712e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5426543e-33
0,0.0
0,0.0
0,0.0
0,2.9598828e-34
0,0.0
0,0.0
0,2.4853643e-38
0,3.0914203e-13
0,0.0
0,1.025787e-21
0,0.0
0,2.5447243e-35
0,8.249029e-31
0,1.1900571e-27
0,0.0
0,0.0
0,7.67434e-14
0,4.6980217e-16
0,0.0
0,1.025787e-21
0,0.0
0,2.100859e-25
0,1.0161045e-37
0,2.5994844e-18
0,1.9313542e-24
0,6.185703e-34
0,1.7221776e-17
0,0.0
0,4.8366285e-37
0,0.0
0,7.8642547e-31
0,0.0
0,0.0
0,7.664903e-37
0,0.0
0,0.0
0,7.233161e-37
0,6.355535e-32
0,0.0
0,0.0
0,3.6533846e-23
0,6.216733e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.335006e-13
0,0.0
0,0.0
0,0.0
0,4.3363925e-19
0,1.66541e-14
0,6.117882e-12
0,0.0
0,9.7439184e-08
0,0.0
0,6.5428857e-18
0,0.0
0,2.8584702e-35
0,2.3718786e-29
0,1.0739656e-37
0,0.0
0,3.6881705e-14
0,2.7344708e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7344708e-33
0,0.0
0,5.247014e-27
0,2.1609128e-30
0,4.8753066e-37
0,6.2917116e-23
0,0.0
0,1.8668663e-20
0,3.0655094e-20
0,0.0
0,0.0
0,0.0
0,9.58738e-24
0,1.7995473e-24
0,2.5535277e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.258737e-19
0,1.0388326e-22
0,0.0
0,3.5302368e-28
0,1.8777586e-27
0,7.545359e-27
0,2.3769794e-28
0,1.9900099e-25
0,0.0
0,0.0
0,3.2216345e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,1.025787e-21
0,0.0
0,0.0
0,0.0
0,6.326072e-25
0,0.0
0,2.6120094e-25
0,0.0
0,0.0
0,1.025787e-21
0,2.2361592e-38
0,0.0
0,3.904086e-35
0,0.0
0,0.0
0,5.2782147e-18
0,0.0
0,0.0
0,1.7852435e-24
0,1.025787e-21
0,1.7768847e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2645799e-25
0,5.000288e-18
0,1.1000293e-30
0,0.0
0,0.0
0,0.0
0,8.109562e-31
0,4.2872193e-31
0,0.0
0,9.861886e-22
0,0.0
0,7.32832e-35
0,2.221469e-29
0,2.8399527e-33
0,0.0
0,0.0
0,9.629505e-22
0,1.9398988e-15
0,0.0
0,6.526485e-10
0,3.8237808e-23
0,1.2783641e-25
0,4.415863e-29
0,8.166978e-35
0,4.103402e-36
0,0.0
0,2.9343097e-17
0,1.3637023e-23
0,5.8851195e-29
0,4.3728158e-29
0,0.0
0,6.576176e-30
0,2.2773287e-20
0,0.0
0,0.0
0,0.0
0,2.518565e-18
0,0.0
0,0.0
0,0.0
0,1.8129442e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.141076e-20
0,2.7305485e-35
0,0.0
0,2.965947e-30
0,1.4566589e-28
0,4.8630176e-19
0,1.7203685e-21
0,0.0
0,1.2741452e-22
0,0.0
0,2.0568221e-35
0,0.0
0,8.902443e-21
0,5.257371e-35
0,1.1250902e-29
0,9.569665e-30
0,3.6706203e-17
0,2.5236466e-30
0,5.4264155e-33
0,1.025787e-21
0,1.0422786e-36
0,0.0
0,1.5705391e-24
0,7.9686575e-37
0,2.7344708e-33
0,1.5845387e-29
0,0.0
0,0.0
0,0.0
0,5.492618e-27
0,0.0
0,3.26895e-27
0,3.937689e-15
0,0.0
0,0.0
0,1.1241391e-34
0,0.0
0,3.254099e-32
0,0.0
0,0.0
0,4.7231344e-27
0,2.7974231e-36
0,0.0
0,0.0
0,0.0
0,8.707766e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7974231e-36
0,0.0
0,0.0
0,0.0
1,0.82229316
0,0.0
0,9.442489e-31
0,0.0
0,3.902051e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,9.535553e-16
0,0.0
0,0.0
0,0.0
0,1.42047665e-33
0,7.582574e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.598987e-20
0,1.09938724e-23
0,8.6659556e-35
0,0.0
0,5.257371e-35
0,5.1224297e-30
0,0.0
0,1.3299779e-18
0,1.6500845e-10
0,0.0
0,2.0009956e-31
0,0.0
0,1.3268799e-28
0,0.0
0,3.4563777e-26
0,1.1512758e-27
0,1.994089e-19
0,0.0
0,0.0
0,3.9461289e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4097755e-28
0,0.0
0,0.0
0,0.0
0,1.043501e-19
0,0.0
0,0.0
0,2.5520098e-24
0,1.7806904e-12
0,1.4109918e-09
0,2.3113367e-22
0,1.3197998e-32
0,1.2682378e-16
0,0.0
0,6.408388e-17
0,2.2755658e-35
0,0.0
0,0.0
0,1.2938536e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.189766e-11
0,0.0
0,9.634866e-30
0,0.0
0,7.631697e-23
0,4.212535e-15
0,2.2031047e-22
0,0.0
0,5.3250823e-15
0,0.0
0,0.0
0,2.0586902e-35
0,1.4332155e-15
0,0.0
0,0.0
0,2.6409011e-20
0,0.0
0,1.1581049e-24
0,0.0
0,0.0
0,0.0
0,1.0078794e-34
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,2.7344708e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5651035e-23
0,0.0
0,0.0
0,1.0654873e-27
0,0.0
0,3.0642576e-28
0,6.9620673e-28
0,0.0
0,1.9720649e-22
0,3.254099e-32
0,3.6500424e-30
0,4.173313e-24
0,4.722553e-29
0,5.427433e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.332094e-30
0,0.0
0,1.2324918e-37
0,2.0568221e-35
0,0.0
0,2.6738148e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2324918e-37
0,0.0
1,9.377384e-14
0,0.0
0,1.1318746e-29
0,0.0
0,2.7023437e-19
0,0.0
0,0.0
0,0.0
0,7.1655514e-28
0,7.8642547e-31
0,2.1544952e-35
0,0.0
0,0.0
0,3.158209e-38
0,0.0
0,2.7023437e-19
0,1.3112625e-26
0,0.0
0,0.0
0,0.0
0,3.324764e-34
0,3.6099947e-23
0,0.0
0,7.5176725e-32
0,4.9077194e-14
0,0.0
0,6.326072e-25
0,0.0
0,0.0
0,0.0
0,3.7014698e-32
0,0.0
0,0.0
0,9.753952e-21
0,0.0
0,0.0
0,4.327991e-37
0,5.1820256e-13
0,0.0
0,3.3293762e-31
0,1.5061883e-26
0,0.0
0,1.4472258e-29
0,1.2657388e-24
0,2.863704e-16
0,0.0
0,0.0
0,0.0
0,2.1721522e-23
0,3.4822463e-36
0,0.0
0,0.0
0,1.4907747e-11
0,6.746083e-38
0,0.0
0,3.1655207e-14
0,0.0
0,1.1232354e-33
0,0.0
0,8.375862e-09
0,0.0
0,0.0
0,0.0
0,7.922189e-38
0,0.0
0,0.0
0,8.2606925e-13
0,0.0
0,2.9947665e-38
0,0.0
0,3.1431052e-28
0,2.1658506e-35
0,0.0
0,2.047537e-28
0,3.6187419e-35
0,3.4539763e-35
0,8.3809204e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,1.143908e-27
0,5.257371e-35
0,3.0642576e-28
0,1.3493409e-18
0,1.2016543e-25
0,1.025787e-21
0,0.0
0,1.025787e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.045105e-27
0,5.3692704e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0769991e-34
0,0.0
0,0.0
0,0.0
0,3.6138925e-24
0,8.924924e-20
0,0.0
0,6.0979516e-30
0,0.0
0,0.0
0,5.231244e-35
0,0.0
0,0.0
0,3.302704e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.87775e-21
0,0.0
0,4.508652e-27
0,0.0
0,0.0
0,2.668825e-33
0,0.0
0,5.0078765e-29
0,0.0
0,2.1092872e-36
0,0.0
0,2.9518506e-29
0,0.0
0,2.0835928e-28
0,0.0
0,5.635057e-31
0,0.0
0,0.0
0,6.9620673e-28
0,5.4370782e-36
0,0.0
0,0.0
0,2.6207906e-34
0,0.0
0,3.3220417e-17
0,0.0
0,0.0
0,3.291039e-24
0,0.0
0,0.0
0,0.0
0,1.1119341e-32
0,1.1000293e-30
0,5.257371e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6478612e-23
0,0.0
0,0.0
0,0.0
0,4.7554606e-34
0,4.8411913e-28
0,5.382292e-35
0,1.908673e-37
0,7.6239487e-25
0,1.0973605e-36
0,5.257371e-35
0,2.9179886e-33
0,1.4110773e-21
0,0.0
0,0.0
0,2.4399746e-21
0,1.3478852e-25
0,5.257371e-35
0,2.668825e-33
0,0.0
0,1.025787e-21
0,2.9878046e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5844204e-21
0,7.218913e-36
0,2.2160364e-28
0,0.0
0,2.7974231e-36
0,2.4448914e-38
0,5.946099e-27
0,4.478911e-19
0,0.0
0,2.2460918e-07
0,2.7344708e-33
0,3.406836e-23
0,1.426535e-28
0,0.0
0,0.0
0,5.492048e-21
0,2.304016e-34
0,0.0
0,8.119537e-29
0,1.1000293e-30
0,0.0
0,0.0
0,9.8366945e-18
0,9.74242e-37
0,0.0
0,0.0
0,0.0
0,4.307228e-34
0,0.0
0,0.0
0,7.804321e-27
0,0.0
0,0.0
0,4.6019427e-36
0,1.3760243e-23
0,6.155503e-19
0,2.3697315e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,0.0
0,1.1355861e-20
0,3.5416743e-36
0,0.0
0,0.0
0,0.0
0,9.246159e-31
0,1.8978668e-25
0,0.0
0,3.697636e-37
0,9.933694e-38
0,0.0
0,0.0
0,5.997721e-27
0,0.0
0,0.0
0,1.2343523e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2266124e-37
0,4.801899e-38
0,3.675121e-15
0,0.0
0,0.0
0,0.0
0,2.3769794e-28
0,0.0
0,0.0
0,1.025787e-21
0,0.0
0,0.0
0,2.2629596e-37
0,6.947122e-38
0,0.0
0,2.7344708e-33
0,1.4063148e-23
0,0.0
0,2.221469e-29
0,1.5881889e-35
0,0.0
0,0.0
0,2.3316714e-13
0,0.0
0,0.0
0,0.0
0,2.348626e-26
0,0.0
0,0.0
0,6.282225e-27
0,0.0
0,0.0
0,0.0
0,2.7344708e-33
0,0.0
0,5.7290865e-22
0,0.0
0,0.0
0,0.0
0,5.421075e-19
0,0.0
0,0.0
0,2.221469e-29
0,2.2057553e-28
0,9.854174e-30
0,3.1170184e-34
0,8.689098e-34
0,0.0
0,7.7166e-21
0,0.0
0,0.0
0,0.0
0,1.4487948e-36
0,2.1603381e-09
0,0.0
0,0.0
0,3.5844204e-21
0,2.7344708e-33
0,6.277405e-36
0,3.647126e-19
0,1.06028665e-32
0,0.0
0,0.0
0,0.0
0,7.5830924e-22
0,3.7326694e-37
0,7.145406e-21
0,4.5432392e-32
0,0.0
0,0.0
0,2.852898e-24
0,3.5884472e-26
0,0.0
0,0.0
0,1.2307103e-31
0,0.0
0,0.0
0,0.0
0,1.9874355e-35
0,8.106549e-34
0,1.025787e-21
0,2.4868106e-34
0,8.279124e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1001804e-38
0,0.0
0,0.0
0,0.0
0,2.0667725e-34
0,1.0806368e-27
0,0.0
0,0.0
0,0.0
0,8.1657936e-35
0,0.0
0,3.580359e-15
0,0.0
0,0.0
0,0.0
0,1.3537465e-29
0,0.0
0,0.0
0,1.2174426e-34
0,5.493188e-33
0,0.0
0,0.0
0,0.0
0,1.0256306e-28
0,0.0
0,0.0
0,0.0
0,2.4360416e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.315482e-24
0,0.0
0,0.0
1,3.2557137e-09
0,8.6847595e-26
0,5.243758e-25
0,0.0
0,4.961898e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8001614e-25
0,6.509305e-17
0,0.0
0,3.30306e-33
0,5.257371e-35
0,5.812745e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,4.426064e-30
0,0.0
0,0.0
0,2.7974231e-36
0,6.128178e-21
0,3.0475265e-15
0,0.0
0,4.0231785e-12
0,0.0
0,0.0
0,1.0292103e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5819389e-25
0,5.826779e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9866188e-35
0,0.0
0,1.7806904e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,5.021276e-18
0,0.0
0,0.0
0,1.3497798e-16
0,0.0
0,0.0
0,3.9407328e-26
0,0.0
0,0.0
0,1.4733092e-25
0,6.9008525e-29
0,1.2706983e-38
0,2.7344708e-33
0,2.0297588e-21
0,3.254099e-32
0,2.3148132e-22
0,1.5206371e-28
0,0.0
0,0.0
0,0.0
0,6.0228845e-38
0,6.596745e-10
0,0.0
0,0.0
0,0.0
0,1.4976369e-08
0,0.0
0,0.0
0,1.8777586e-27
0,5.6941375e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.025787e-21
0,2.7250455e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,1.4866134e-28
0,1.038008e-31
0,3.8352513e-14
0,2.4557475e-35
0,2.7344708e-33
0,7.545881e-11
0,0.0
0,2.221469e-29
0,5.289453e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.105877e-28
0,2.5195386e-38
0,0.0
0,0.0
0,0.0
0,5.257371e-35
0,1.5615588e-26
0,0.0
0,5.8093965e-13
0,0.0
0,3.542184e-38
0,2.700094e-14
0,0.0
0,2.2019672e-25
0,0.0
0,0.0
0,2.6114324e-32
0,1.4540903e-18
0,1.3806123e-26
0,0.0
0,1.2053906e-34
0,0.0
0,6.9006085e-16
0,3.3785207e-37
0,2.7023437e-19
0,1.025787e-21
0,0.0
0,1.2952999e-32
0,0.0
0,1.0048738e-26
0,0.0
0,0.0
0,1.3848629e-12
0,0.0
0,0.0
0,0.0
0,1.5541118e-27
0,3.168359e-37
0,6.5393787e-22
0,3.2465914e-28
0,0.0
0,1.8463779e-34
0,2.221469e-29
0,0.0
0,0.0
0,0.0
0,1.265211e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.3790177e-24
0,7.406634e-31
0,3.651718e-20
0,5.364335e-28
0,7.857794e-27
0,0.0
0,1.605364e-30
0,3.931534e-12
0,1.0830329e-30
0,0.0
0,0.0
0,2.7845943e-28
0,0.0
0,0.0
0,1.0495512e-30
0,3.5812052e-38
1,0.00021990576
0,5.257371e-35
0,5.721533e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5090195e-21
0,3.0812886e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1287858e-09
0,0.0
0,0.0
0,0.0
0,2.7344708e-33
0,6.740511e-35
0,0.0
0,5.267704e-22
0,1.1095525e-25
0,2.7344708e-33
0,2.4897912e-19
0,7.2120796e-38
0,0.0
0,0.0
0,0.0
0,2.7974231e-36
0,2.7482879e-16
0,1.5716911e-15
0,4.2179964e-25
0,0.0
0,3.6240052e-20
0,1.3802854e-19
0,0.0
0,3.7203712e-38
0,0.0
0,1.4762636e-31
0,6.703959e-38
0,0.0
0,0.0
0,0.0
0,1.4641802e-35
0,1.3991131e-37
0,0.0
0,0.0
0,0.0
0,1.22880695e-29
0,1.9686099e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.519089e-32
0,3.994559e-23
0,0.0
0,6.509305e-17
0,0.0
0,0.0
0,1.1140728e-34
0,0.0
0,2.221469e-29
0,9.7280625e-34
0,4.520667e-37
0,0.0
0,0.0
0,4.818433e-30
0,1.657646e-36
0,4.7515502e-24
0,3.4080258e-34
0,0.0
0,4.508652e-27
0,0.0
0,1.3630075e-20
0,0.0
0,0.0
0,0.0
0,4.5705847e-24
0,6.588696e-33
0,8.420934e-25
0,1.621124e-38
0,1.8745847e-23
0,0.0
0,1.4866134e-28
0,0.0
0,5.653963e-38
0,0.0
0,2.2636193e-19
0,1.6368409e-21
0,1.8577274e-23
0,0.0
0,6.947122e-38
0,2.2853314e-38
0,1.025787e-21
0,5.257371e-35
0,0.0
0,0.0
0,7.4259357e-29
0,5.257371e-35
0,4.02183e-11
0,2.102853e-35
0,4.7951554e-26
0,0.0
0,1.6941756e-20
0,0.0
0,0.0
0,1.1236358e-37
0,0.0
0,0.0
0,4.9009766e-17
0,0.0
0,0.0
0,9.702688e-24
0,1.3497798e-16
0,6.989878e-20
0,7.8779424e-17
0,0.0
0,0.0
0,0.0
0,2.543817e-16
0,2.2703681e-31
0,0.0
0,2.2057553e-28
0,0.0
0,2.5743695e-33
0,0.0
0,4.654304e-22
0,0.0
0,5.493188e-33
0,1.8777586e-27
0,8.988461e-38
0,2.9194236e-34
0,0.0
0,2.7344708e-33
0,2.757011e-33
1,0.9833451
0,1.0100015e-24
0,0.0
0,0.0
0,8.048576e-37
0,2.5045999e-30
0,0.0
0,2.9834578e-29
0,1.7433149e-33
0,8.900965e-25
0,0.0
0,1.7930945e-29
0,0.0
0,0.0
0,0.0
0,3.4579015e-37
0,0.0
0,8.1450784e-19
0,1.4137749e-31
0,1.5609077e-21
0,0.0
0,1.0874399e-26
0,0.0
0,1.4832299e-38
0,3.5751108e-19
0,5.0970976e-27
0,0.0
0,1.2890274e-36
0,2.5073197e-26
0,3.281416e-36
0,2.0740893e-16
0,0.0
0,1.7559617e-34
0,0.0
0,1.9487715e-28
0,0.0
0,8.0476516e-23
0,4.99258e-36
0,0.0
0,0.0
0,7.51894e-08
0,1.9925702e-17
0,6.2616796e-25
0,1.9512313e-38
0,6.221715e-36
0,9.030408e-34
0,0.0
0,0.0
0,0.0
0,2.221469e-29
0,0.0
0,2.6928587e-17
0,3.0642576e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5754049e-25
0,0.0
0,0.0
0,9.940174e-16
0,0.0
0,5.1419704e-14
0,1.8902239e-16
0,1.9735215e-14
0,1.0158529e-14
0,1.2463705e-34
0,2.214514e-29
0,0.0
0,5.2537624e-35
0,0.0
0,0.0
0,6.365586e-15
0,2.221469e-29
0,0.0
0,0.0
0,0.0
0,5.885262e-34
0,0.0
0,1.025787e-21
0,6.703959e-38
0,0.0
0,2.4188375e-12
0,0.0
0,0.0
0,1.7450102e-12
0,2.9881465e-24
0,1.4641802e-35
0,3.285574e-29
0,0.0
0,0.0
0,8.6261133e-35
0,0.0
0,1.3342119e-24
0,2.135696e-38
0,4.7331273e-08
0,0.0
0,4.6357016e-36
0,5.3143253e-07
0,3.3671238e-28
0,0.0
0,3.4456707e-36
0,0.0
0,1.8992453e-30
0,0.0
0,1.4733092e-25
0,3.0836607e-38
0,0.0
0,3.48235e-15
0,1.6565385e-15
0,2.7344708e-33
0,0.0
0,0.0
0,3.0351043e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.22910975e-32
0,0.0
0,0.0
0,0.0
0,7.5688295e-26
0,2.7023437e-19
0,5.2598247e-25
0,0.0
0,0.0
0,4.9723307e-24
0,0.0
0,5.257371e-35
0,2.3694398e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1895582e-21
0,0.0
0,0.0
0,1.3941689e-22
0,3.5919197e-37
0,0.0
0,1.3691828e-20
0,0.0
0,3.0353374e-27
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,3.4104414e-36
0,2.8143007e-30
0,6.185703e-34
0,6.0318176e-19
0,0.0
0,0.0
0,4.464636e-14
0,1.4729148e-11
0,2.5344577e-33
0,0.0
0,0.0
0,3.9134788e-28
0,1.4733092e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,3.589508e-15
0,0.0
0,2.875116e-19
0,6.9407035e-33
0,6.509305e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0130005e-27
0,0.0
0,0.0
0,3.4579015e-37
0,4.867691e-13
0,0.0
0,1.6023733e-21
0,1.7381942e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,4.331566e-26
0,2.3769794e-28
0,2.221469e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.8237808e-23
0,3.0542892e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,1.09723936e-13
0,4.471097e-32
0,0.0
0,0.0
0,1.5869983e-17
0,7.038071e-26
0,0.0
0,0.0
0,5.289453e-29
0,1.2270288e-11
0,0.0
0,0.0
0,2.576632e-31
0,0.0
0,6.14049e-35
0,6.466603e-20
0,2.8560628e-34
0,3.0758168e-28
0,0.0
0,0.0
0,1.4087493e-20
0,0.0
0,2.221469e-29
0,0.0
0,6.509305e-17
0,0.0
0,0.0
0,5.0243083e-16
0,0.0
0,0.0
0,1.3068586e-14
0,0.0
0,9.246159e-31
0,0.0
0,0.0
0,0.0
0,7.467453e-10
0,0.0
0,6.6566446e-28
0,8.945755e-19
0,0.0
0,0.0
0,0.0
0,8.707634e-37
0,2.589303e-16
0,0.0
0,1.8777586e-27
0,0.0
0,4.2906335e-11
0,0.0
0,5.051505e-11
0,0.0
0,1.9025907e-20
0,0.0
0,0.0
0,0.0
0,4.332755e-19
0,0.0
0,2.221469e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4857853e-20
0,1.9030203e-26
0,0.0
0,6.6271416e-24
0,4.351339e-19
0,5.7058135e-30
0,0.0
0,4.768951e-37
0,2.7344708e-33
0,4.475284e-22
0,2.7023437e-19
0,2.182746e-20
0,3.5418354e-29
0,2.7874916e-31
0,1.1866479e-20
0,0.00025342155
0,0.0
0,6.509305e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,9.59829e-23
0,0.0
0,0.0
0,0.0
0,7.6626555e-36
0,0.0
0,0.0
0,0.0
0,1.159836e-35
0,2.7023437e-19
0,8.445744e-31
0,0.0
0,4.8369433e-29
0,2.0271136e-35
0,0.0
0,9.389079e-16
0,4.95954e-33
0,3.6552053e-11
0,0.0
0,5.791858e-25
0,1.025787e-21
0,1.5244011e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.326072e-25
0,7.42597e-35
0,2.7974231e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9170317e-37
0,0.0
0,0.0
0,6.1280065e-16
0,0.0
0,0.0
0,1.605364e-30
0,3.1894444e-31
0,1.14557e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7030702e-15
0,5.5502587e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5290912e-38
0,9.589199e-26
0,1.7554993e-12
0,0.0
0,8.03711e-20
0,0.0
0,6.509305e-17
