Label,Score
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.511615e-24
0,0.0
0,0.0
0,0.0
0,1.706822e-31
0,0.0
0,2.0160133e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3063723e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.341114e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3447763e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.657372e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.719453e-38
0,4.3155073e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6361906e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0505238e-14
0,0.0
0,1.0777131e-36
0,0.0
0,0.0
0,0.0
0,8.5501145e-26
0,5.420084e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0079736e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0296756e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2845499e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.389409e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5312749e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1426185e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3097802e-30
0,0.0
0,1.2705112e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7524476e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5614766e-32
0,0.0
0,1.0070862e-22
0,0.0
0,0.0
0,4.693521e-33
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6170143e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2881887e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9276643e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.721762e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4624048e-28
0,4.035397e-35
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1837949e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2287926e-22
0,0.0
0,0.0
0,0.0
0,5.4836265e-23
0,0.0
0,0.0
0,0.0
0,7.839566e-33
0,0.0
0,5.6649537e-30
0,0.0
0,1.8468484e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5011358e-36
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4730591e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,4.5240104e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.659047e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.074038e-32
0,0.0
0,0.0
0,0.0
0,1.3714072e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0924296e-20
0,2.8158345e-16
0,0.0
0,0.0
0,0.0
0,2.747562e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.540487e-37
0,7.923976e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1694241e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2900755e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2317408e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9999777
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0715405e-07
0,1.056822e-32
0,0.0
0,0.0
0,0.0
0,2.9076091e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2777416e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.043096e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.823101e-23
0,0.0
0,0.0
0,4.3429192e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6948914e-22
0,0.0
0,0.0
0,0.0
0,8.8588735e-37
0,4.684762e-38
0,0.0
0,5.588221e-38
0,1.5862627e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6080255e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.890254e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.203411e-37
0,4.975245e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0002710577
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1437856e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6080255e-28
0,0.0
0,2.5727065e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.631334e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,3.9774438e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0036313e-23
0,0.0
0,0.0
0,1.3704178e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2628283e-06
0,0.0
0,0.0
0,1.9864392e-31
0,0.0
0,0.0
0,4.950117e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1363309e-36
0,0.0
0,4.0902502e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.776258e-37
0,1.6948914e-22
0,1.2817354e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4141744e-38
0,0.0
0,1.3901325e-30
0,3.3125522e-31
0,0.0
0,6.8210305e-28
0,0.0
0,1.2705112e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0816571e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.12403e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,3.354354e-21
0,1.2499776e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0936361e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.061281e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5727065e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,7.9293505e-09
0,0.0
0,0.0
0,0.0
0,5.355416e-06
0,0.0
0,0.0
0,4.907456e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,1.8674298e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7992333e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,1.8194275e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,4.8122317e-08
0,0.0
0,0.0
0,3.5882765e-37
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1343431e-09
0,0.0
0,2.9982735e-32
0,6.96464e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.194573e-28
0,0.0
0,0.0
0,9.726956e-25
0,1.3714072e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.349221e-38
0,0.0
0,0.0
0,0.0
0,6.2193774e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5047538e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0010399275
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.142375e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.9142203e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.588523e-14
0,0.0
0,0.0
0,0.0
0,1.7907003e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1468506e-31
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.1440483e-32
0,0.0
0,0.0
0,0.0
0,1.9675014e-32
0,4.776666e-24
0,0.0
0,0.0
0,1.8857956e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.355625e-34
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,4.140923e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7220263e-32
0,0.0
0,0.0
0,0.0
0,7.2216984e-20
0,0.0
0,0.0
0,0.0
0,4.6034322e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.462802e-38
0,0.0
0,0.0
0,1.9178581e-26
0,0.0
0,0.0
0,0.0
0,2.2733435e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.384508e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,2.739887e-20
0,1.6877685e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5783435e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,1.206595e-13
0,2.1047582e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,1.1148154e-14
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2733822e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0424424e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8194275e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.318015e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.64538e-25
0,1.05824176e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.068182e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2550874e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.147403e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2946432e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0257804e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.347954e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.652431e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,7.946195e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.001594e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4617614e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1259614e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.496423e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8643754e-35
0,0.0
0,0.0
1,3.2966568e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,4.127985e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.929389e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.7001457e-34
0,0.0
0,2.0212668e-29
0,0.0
0,0.0
0,0.0
0,6.7499576e-34
0,5.1190146e-36
0,0.0
0,0.0
0,0.0
0,2.2808983e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9865735e-18
0,0.0
0,0.0
0,0.0
0,0.0
1,0.030299578
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,1.0740273e-29
0,1.637764e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6069818e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.118542e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0873052e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4666655e-38
0,8.6194883e-38
0,0.0
0,0.0
0,0.0
0,3.2166608e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.314957e-25
0,0.0
0,0.0
0,1.8287249e-22
0,2.776138e-38
0,0.0
0,0.0
0,0.0
0,8.304281e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2251081e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0047378e-22
0,0.0
0,0.0
0,4.079422e-17
0,1.3872616e-37
0,0.0
0,0.0
0,6.6984715e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.776258e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.515212e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.9599797
0,0.0
0,4.923573e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0840651e-32
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6675556e-24
0,0.0
0,1.2039975e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.9412924e-27
0,5.4943724e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7862454e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.8291045e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4342347e-32
0,0.0
0,0.0
0,0.0
0,1.0350927e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5217497e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3820975e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.1004895e-34
0,0.0
0,0.0
0,0.0
0,4.609372e-37
0,1.51208e-08
0,0.0
0,0.0
0,0.0
1,0.99999654
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2820182e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,6.8537625e-21
0,0.0
0,0.0
0,0.0
0,5.49353e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.056822e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9184758e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2159107e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.2609984e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6080255e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1819256e-37
0,9.9569206e-29
0,0.0
0,0.0
0,0.0
0,6.1491015e-32
0,0.0
0,0.0
0,0.0
0,1.9347782e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7297405e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.117648765
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.6691114e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.7096366e-34
0,0.0
0,3.6869483e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2597739e-05
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.970305e-31
0,0.0
0,0.0
0,5.983064e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6948914e-22
0,0.0
0,4.088527e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.8272e-27
0,0.0
0,0.0
0,0.0
0,4.1560575e-25
0,1.280026e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8528869e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2824857e-33
0,0.0
0,0.0
0,0.0
0,2.8872676e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3714072e-31
0,0.0
0,1.4655076e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1878966e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0621766e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,7.2528795e-32
0,0.0
0,0.0
0,0.0
0,8.6669535e-26
0,0.0
0,2.2221837e-34
0,0.0
0,0.0
0,0.0
0,3.3465514e-17
0,6.8530917e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0253122e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6992114e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.60737e-24
0,2.558451e-33
0,0.0
0,0.0
1,0.99727815
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.583085e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.206229e-32
0,0.0
0,0.0
0,5.0159624e-37
0,9.726956e-25
0,0.0
0,0.0
0,7.0496893e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.31796405e-05
0,0.0
0,0.0
0,0.0
0,1.837175e-18
0,0.0
0,0.0
0,0.0
0,3.3399523e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7211842e-32
0,0.0
