Label,Score
0,4.9046065e-09
0,2.6590595e-05
0,0.0001128375
0,0.0005299824
0,1.1209707e-07
0,0.0008404051
0,8.065845e-12
0,0.0002760405
0,4.4220815e-06
0,3.0309234e-08
0,8.070598e-06
0,7.482373e-08
0,7.625473e-05
0,2.5865231e-06
0,3.665771e-05
0,2.2670463e-11
0,1.5148822e-06
0,1.0933061e-12
0,4.8465958e-17
0,4.633088e-12
0,0.0017316227
1,0.06325398
0,6.7143006e-15
0,2.1733141e-14
0,0.00020307813
0,0.0007464421
0,5.68075e-06
0,2.088424e-12
0,1.1130079e-13
0,8.4929155e-08
0,3.9037946e-13
0,1.6641918e-09
0,2.8253117e-10
0,9.888438e-12
0,3.1219503e-08
0,6.435925e-06
0,2.4853522e-10
0,2.087341e-12
0,6.20911e-05
0,9.998958e-11
0,0.00012303541
0,6.485825e-08
0,2.2669587e-08
0,8.7587e-08
0,8.490862e-11
0,2.6027876e-06
0,2.2186015e-11
0,0.00012695596
0,2.3429969e-07
0,4.5485035e-13
0,1.001803e-05
0,4.629195e-06
0,3.439034e-05
0,1.1047769e-05
0,1.8233621e-06
0,1.5020049e-12
0,2.965191e-06
0,4.2710233e-10
0,2.2155398e-05
0,8.053314e-07
0,6.154081e-08
0,5.556391e-11
0,0.0001402534
0,1.1641358e-06
0,2.3823033e-13
0,1.7080622e-09
0,3.7386347e-10
0,1.0227484e-07
0,0.00034175345
0,1.989287e-08
0,0.01746985
0,2.9674806e-07
0,4.2421688e-10
0,0.013574906
0,2.5493957e-14
0,9.879866e-11
0,1.4371149e-13
0,2.0613498e-13
0,4.5206994e-07
0,0.00012299963
0,3.5443943e-08
0,1.3136169e-13
0,0.00052092853
0,1.6961364e-07
0,6.5115326e-12
0,7.800719e-05
0,1.3066003e-09
1,0.85159403
0,1.47068535e-08
0,8.598805e-14
0,9.055273e-13
0,7.040397e-10
0,5.948615e-09
0,4.961597e-09
0,0.00059534004
0,4.085352e-11
0,4.9994233e-05
0,2.3792293e-09
0,1.4554258e-13
0,0.0016967519
0,0.0020944034
0,3.9317266e-13
0,4.199153e-08
0,1.847798e-07
0,0.005141999
0,1.6631745e-07
0,3.1925154e-10
0,1.699663e-07
0,9.932034e-06
0,2.586543e-07
0,0.0013169867
0,3.240976e-07
0,4.6015427e-12
0,0.40542465
0,1.2056024e-07
0,1.7165585e-11
0,0.0009437784
0,2.8545212e-08
0,1.2858388e-05
0,1.8219398e-10
0,5.0471373e-13
0,3.1742854e-07
0,7.177836e-09
0,9.750221e-08
0,1.6289277e-09
0,4.2065426e-06
0,4.0282803e-06
0,9.084254e-08
0,8.3352054e-13
0,1.0502582e-11
0,7.40003e-15
0,1.8737106e-10
0,1.0129996e-09
0,4.6378014e-07
0,0.11359656
0,2.9494433e-13
0,5.0026294e-09
0,5.9339425e-07
0,1.6910228e-07
0,2.7393263e-10
0,1.2975287e-12
0,1.3541444e-10
0,2.054498e-05
0,1.0410645e-10
0,1.8170055e-06
0,2.271543e-07
0,2.659699e-10
0,1.2815052e-05
0,4.396714e-12
0,0.0006376022
0,0.004733774
0,1.3593012e-07
0,4.899788e-14
0,1.076645e-05
0,0.00020269047
0,1.2518738e-08
0,2.144407e-15
0,3.7011415e-07
0,5.108674e-06
0,8.853476e-09
0,1.2515992e-12
0,9.05917e-06
0,5.0337904e-14
0,0.0005508169
0,2.4441646e-15
0,7.5776906e-13
0,0.14580053
0,1.0136745e-12
0,2.4355964e-08
0,5.1091578e-05
0,8.396923e-14
0,9.282766e-10
0,4.513601e-15
0,5.565642e-14
0,7.47605e-09
0,1.3019127e-14
0,3.7599664e-14
0,9.1552615e-15
0,0.00026267575
0,5.865638e-12
0,4.450222e-07
0,4.2177573e-09
0,2.3392526e-05
0,1.41229615e-11
0,8.050225e-05
0,1.9422868e-07
0,3.100751e-13
0,0.0014405627
0,3.3489723e-13
0,0.005859588
0,0.00017647467
0,5.4543455e-07
0,3.7153434e-08
0,2.9525184e-08
0,4.413466e-09
0,7.630559e-05
0,5.894855e-12
0,1.8856429e-13
0,1.185525e-10
0,4.2478896e-07
0,2.7199364e-11
0,0.027495166
0,6.8554145e-05
0,3.8442288e-11
0,5.360769e-08
0,3.5582967e-10
0,2.3531686e-06
0,0.0015117732
0,0.00044762058
0,1.1787112e-06
0,7.815434e-12
0,6.307992e-07
0,6.176883e-05
0,7.5893464e-10
0,2.0531715e-10
0,7.07857e-10
0,8.238133e-12
0,1.9962575e-12
0,0.00057881756
0,1.0401287e-08
0,5.3542396e-07
0,0.0021859424
0,6.0672863e-07
0,1.4029477e-07
0,3.383105e-11
0,1.9162666e-12
0,5.979243e-11
0,9.476875e-06
0,4.5599218e-06
0,4.2047706e-12
0,0.00010957418
0,7.3576735e-13
0,1.0084499e-09
0,1.35312915e-11
0,2.5214328e-08
0,3.5138606e-12
0,0.006303358
0,2.0480977e-07
0,1.6557016e-06
0,4.5202523e-06
0,5.810264e-12
0,7.880234e-05
0,1.0932237e-14
0,2.5419077e-11
0,3.0160477e-06
0,3.5127832e-07
0,6.7047056e-14
0,1.7429257e-07
0,2.763081e-05
0,9.913874e-06
0,2.033497e-11
0,2.6307187e-10
0,0.03601021
0,5.2459113e-09
0,2.0037014e-05
0,3.662147e-12
0,1.6087052e-11
0,2.286282e-08
0,5.5514727e-07
0,2.8998783e-11
0,2.889335e-10
0,5.311905e-06
0,1.09005434e-07
0,0.30802715
0,4.698744e-10
0,2.658473e-09
0,1.07713284e-07
0,3.575868e-07
0,3.810173e-12
0,4.6656846e-13
0,5.854157e-09
0,9.8561995e-06
0,4.654888e-07
0,2.9009946e-08
0,2.993511e-15
0,0.013080022
0,7.7382545e-05
0,2.338527e-12
0,4.1992553e-06
0,1.1104598e-08
0,1.9395653e-08
0,1.2861745e-12
0,3.0901727e-08
0,0.5902819
0,4.6400904e-13
0,4.71e-12
0,2.2144912e-08
0,1.8520541e-14
0,2.0047259e-05
0,4.148569e-08
0,3.5786813e-14
0,5.612864e-08
0,7.2338043e-12
0,4.4528667e-10
0,2.5614536e-06
0,4.9800324e-11
0,9.503565e-15
0,1.8441998e-11
0,3.508752e-07
0,0.00032056312
0,9.209625e-15
0,0.0011052091
0,5.4165283e-11
0,1.5726076e-09
0,8.4749604e-14
0,4.216336e-07
0,7.0762275e-07
0,1.7414116e-06
0,0.020751067
0,4.119308e-12
0,4.1610497e-06
0,4.2320883e-15
0,4.3230586e-10
0,0.014074283
0,1.718146e-05
0,1.9455988e-14
0,5.5627814e-16
0,7.4260874e-06
0,1.345305e-06
0,8.292897e-13
0,1.7107674e-14
0,3.2524283e-14
0,1.3071265e-06
0,4.7969554e-08
0,1.1898625e-07
0,6.998124e-12
0,2.633744e-05
0,4.2541167e-08
0,1.7754314e-11
0,7.740309e-12
0,1.4916843e-08
0,9.96386e-13
0,2.1783162e-09
0,1.7129698e-12
0,5.697179e-15
0,3.3110672e-09
0,6.9948713e-11
0,3.3733759e-06
0,7.746897e-12
0,0.00021782918
0,4.498595e-06
0,3.8259222e-06
0,1.1077742e-06
0,2.2311154e-07
0,4.7785105e-15
0,1.0106186e-08
0,1.0297638e-07
0,1.1245121e-06
0,0.0001725069
0,4.139548e-13
0,1.8165922e-05
0,1.5626777e-06
0,7.960295e-07
0,1.0013855e-08
0,2.0635865e-11
0,7.692359e-08
0,3.6379517e-06
0,1.9144974e-07
0,2.1674453e-09
0,2.6419725e-10
0,5.3907156e-06
0,5.307019e-06
0,1.1347837e-07
0,4.651972e-10
0,1.3040999e-10
0,8.777819e-11
0,5.623745e-14
0,1.0689e-10
0,2.7156727e-13
0,9.138246e-07
0,0.00015200286
0,5.524306e-07
0,2.262904e-14
0,6.032757e-05
0,2.3283927e-12
0,0.04706412
0,0.00052033947
0,1.7310533e-09
0,2.8700814e-15
0,2.7398342e-13
0,2.1032096e-09
0,2.7747494e-05
0,2.1471842e-13
0,6.106711e-09
0,4.28777e-11
0,3.4498442e-11
0,2.6120668e-12
0,2.8549658e-07
0,6.158682e-06
0,1.5627116e-05
0,1.2221896e-06
0,4.459475e-12
0,3.9756333e-07
0,1.0375236e-07
0,5.9669816e-07
0,2.4545188e-10
0,1.4856171e-07
0,0.00885242
0,1.2244174e-11
0,2.0803952e-06
0,9.574078e-07
0,0.0002642341
0,2.2222003e-12
0,1.9601163e-08
0,6.742467e-06
0,9.511944e-15
0,0.0011240494
0,6.791828e-05
0,1.1841328e-10
0,0.006008307
0,0.00015000138
0,2.5260642e-15
0,1.0249165e-10
0,4.152171e-12
0,2.2355583e-07
0,1.00408315e-05
0,7.21589e-08
0,6.834641e-09
0,8.162756e-09
0,5.110103e-05
0,5.8120415e-05
0,7.756396e-06
0,7.2736885e-13
0,4.2625534e-06
0,2.2621747e-05
0,6.790205e-07
0,0.00014318038
0,6.9951454e-09
0,1.4660621e-07
0,0.003977919
0,7.691281e-06
0,2.2660313e-10
0,1.581472e-06
0,0.00019894398
0,1.4629782e-11
0,2.8671872e-11
0,4.916279e-05
0,4.715847e-14
0,3.147981e-05
0,8.3092655e-10
0,3.1003544e-13
0,4.7723605e-12
0,5.529113e-08
0,7.603161e-12
0,3.4008353e-06
0,2.2204716e-12
0,5.567789e-06
0,6.487015e-06
0,7.7170466e-07
1,0.85230905
0,3.3415524e-06
0,6.579575e-06
0,0.00015150741
0,3.120332e-07
0,7.430598e-10
0,1.2022261e-06
0,3.0980069e-10
0,0.0011041305
0,4.1916097e-05
0,6.290175e-08
0,1.668496e-05
0,2.7922266e-13
0,1.160521e-06
0,2.7958212e-11
0,1.667682e-11
0,2.5523624e-07
0,2.0340632e-11
0,9.7933175e-11
0,7.3835594e-08
0,4.228326e-06
0,8.5374883e-14
0,3.917981e-10
0,7.421634e-06
0,2.5468878e-14
0,4.28225e-06
0,1.1239546e-06
0,2.188662e-06
0,9.173277e-07
0,2.5422544e-06
0,7.1966742e-12
0,0.071736455
0,8.609913e-11
0,1.9234563e-14
0,0.0029140422
0,0.0002257816
0,2.4064509e-11
0,1.11365306e-10
0,1.8488563e-14
0,0.00087942515
0,3.6108202e-05
0,4.0783177e-09
0,6.1822455e-08
0,1.6312554e-14
0,1.3148947e-10
0,1.1039765e-06
0,0.00021831282
0,1.5987524e-10
0,9.9948714e-08
0,0.00014004906
0,5.5395126e-11
0,4.9417473e-08
0,2.4482933e-05
0,1.2346002e-14
0,2.9700997e-09
0,1.6058266e-11
0,1.3369305e-12
0,8.580518e-11
0,1.4957645e-15
0,6.3528e-12
0,1.5187326e-13
0,1.4082627e-09
0,2.0132608e-13
0,8.1771817e-10
0,1.7898152e-13
0,0.00040125093
0,3.6616414e-06
0,1.6545193e-06
0,1.4929564e-12
0,7.887676e-06
0,1.8137553e-12
0,0.00033124353
0,1.3484545e-06
0,1.4337385e-10
0,0.00042710124
0,1.5437496e-10
0,8.056608e-11
0,0.011041356
0,3.1125415e-05
0,2.6615141e-06
0,0.034823865
0,8.497561e-05
0,3.0718678e-07
0,1.996627e-06
0,2.146728e-11
0,2.9668142e-14
0,1.0490591e-07
0,1.0265486e-13
0,1.1924113e-05
0,4.2700017e-07
0,5.298948e-09
0,3.2496675e-11
0,3.6624936e-06
0,1.4549128e-06
0,1.2008095e-13
0,1.6562826e-05
0,3.3538753e-13
0,9.0234074e-14
0,3.581328e-08
0,3.6631818e-07
0,1.7701935e-11
0,1.5972224e-05
0,1.2060597e-08
0,5.8611085e-12
0,8.668087e-09
0,1.0786539e-08
0,4.21563e-11
0,0.016061543
0,1.9407308e-12
0,1.6887028e-05
0,0.00062209234
0,9.848863e-10
0,5.067367e-12
0,1.3410727e-06
0,6.7001943e-10
0,9.308318e-06
1,0.03780467
0,1.0888221e-07
0,7.942602e-11
0,5.2190364e-05
0,1.7409288e-07
0,8.425186e-05
0,3.6580816e-06
0,7.5036983e-06
0,2.865093e-07
0,4.1620842e-11
0,4.1281705e-13
0,7.909475e-12
0,2.9381716e-11
0,1.406503e-07
0,0.008311985
0,2.8449164e-12
0,2.2103166e-05
0,6.1676456e-06
0,9.475918e-13
0,0.0004056233
0,0.00022244797
0,1.7490408e-06
0,1.1831096e-07
0,6.052456e-08
0,1.5015917e-13
0,1.0533841e-05
0,6.9094175e-09
0,7.20875e-08
0,1.5748643e-05
0,1.8292889e-08
0,2.4674152e-12
0,3.2555527e-06
0,6.6745204e-13
0,2.0032718e-16
0,0.01236219
0,0.00846789
0,0.00061111886
0,8.314775e-08
0,3.0890712e-07
0,0.0072473506
0,7.677752e-14
0,1.654731e-09
0,0.00058490917
0,9.305231e-07
0,1.1689106e-12
0,4.5687316e-06
0,8.314193e-18
0,0.0071973642
0,8.886538e-08
0,5.333957e-11
0,8.5161173e-07
0,2.1724949e-09
0,2.6793243e-16
0,0.000664797
0,7.1520017e-06
0,2.808487e-08
0,0.00075680023
0,2.229682e-11
0,1.589272e-06
0,1.6118087e-13
0,1.4811997e-12
0,1.4308837e-10
0,1.1828624e-05
0,1.2734643e-08
0,4.5460424e-12
0,5.5419674e-10
0,6.8295485e-08
0,8.0683344e-09
0,4.8542075e-05
0,4.619958e-12
0,1.0098983e-11
0,1.6447576e-11
0,5.1171946e-07
0,4.5627018e-09
0,1.18239e-07
0,0.019472782
0,1.0412287e-15
0,4.7247877e-14
0,1.6346247e-07
0,1.159671e-05
0,3.378511e-06
0,1.5144495e-12
0,6.8617733e-12
0,1.0830739e-08
0,6.659544e-12
0,5.646419e-07
0,3.9666193e-05
0,7.4894497e-06
0,5.3250807e-07
0,4.312755e-14
0,0.0005331026
0,6.1523405e-13
0,1.3311422e-15
0,1.1953233e-06
0,6.3572943e-06
0,2.4242015e-06
0,9.613724e-05
0,1.9589517e-14
0,3.2336646e-12
0,2.2752172e-10
0,3.3834596e-15
0,5.88759e-14
0,8.171886e-07
0,6.25571e-14
0,0.0011714515
0,4.0723346e-08
0,7.90104e-10
0,3.8484216e-09
0,1.6275825e-06
0,1.4192048e-13
0,2.0302646e-07
0,2.594821e-12
0,1.15759194e-10
0,1.97241e-05
0,4.00449e-05
0,2.8234158e-06
0,1.22509535e-14
0,4.9404247e-13
0,1.5430253e-10
0,4.1027637e-12
0,3.0264229e-12
0,2.873921e-06
0,7.712192e-06
0,4.6744296e-14
0,5.7785337e-07
0,0.15563487
0,2.0279476e-06
0,8.7229193e-07
0,2.978872e-06
0,0.0001958468
0,4.6529476e-05
0,6.962712e-11
0,1.10483e-11
0,1.9984214e-12
0,2.0666352e-11
0,8.824414e-12
0,0.0010150577
0,8.422257e-07
0,3.4579568e-13
0,0.0011525349
0,5.4250022e-09
0,6.766759e-06
0,2.038984e-08
0,1.0899187e-06
0,8.007404e-14
0,3.1216707e-08
0,1.6571785e-05
0,7.7733006e-07
0,7.5131235e-11
1,0.89920455
0,3.3281873e-07
0,2.3219372e-06
1,0.98109883
0,1.5060154e-12
0,1.0331952e-05
0,1.926495e-06
0,1.10371896e-13
0,1.926514e-07
0,1.5174645e-13
0,4.5317668e-07
0,2.7588698e-13
0,9.161264e-09
0,2.5449833e-06
0,4.690126e-12
0,2.5991921e-14
0,3.0562887e-14
0,7.498309e-14
0,0.0033247021
0,2.0184796e-08
0,0.0010622481
0,3.9172783e-06
0,1.857857e-05
0,1.1384927e-08
0,2.4957114e-06
0,0.116616294
0,2.1141575e-05
0,5.011343e-11
0,1.0690941e-09
0,4.400706e-05
0,1.8861618e-12
0,1.9487715e-13
0,0.0002532133
0,2.1913743e-11
0,2.5690626e-14
0,3.2153239e-06
0,4.5438213e-09
0,4.2306697e-06
0,4.6337527e-06
0,2.485325e-05
0,1.2881333e-09
0,3.696281e-06
0,3.6876756e-06
0,7.0498336e-09
0,6.848672e-08
0,2.0679559e-07
0,3.0785416e-06
0,4.4973584e-07
0,1.3984706e-10
0,6.5333616e-06
0,1.7974837e-11
0,0.009222096
0,1.3252651e-07
0,0.0004323754
0,3.4304517e-09
0,0.00019749944
0,5.067969e-15
0,5.133918e-09
0,1.1901939e-07
0,4.2595082e-07
0,3.6177594e-14
0,2.7816186e-06
0,2.6794833e-08
0,1.7239845e-14
0,7.63644e-05
0,1.0863784e-07
0,4.0249384e-11
0,2.2489618e-07
0,0.00017450657
0,5.2286318e-12
0,5.8841243e-09
0,1.0415282e-12
0,5.194064e-06
0,4.973013e-13
0,2.5663445e-14
0,0.006702247
0,1.7372316e-13
0,2.1303192e-06
0,1.04502655e-08
0,2.5933623e-06
0,8.4979936e-14
0,2.7861833e-09
0,9.045248e-12
0,2.2715257e-07
0,3.4886947e-05
0,8.211407e-06
0,7.718944e-05
0,1.0704398e-05
0,5.072875e-10
0,2.4093086e-10
0,5.950871e-10
0,1.3359704e-05
0,1.2615799e-11
0,2.9728983e-06
0,2.2010055e-10
0,5.515916e-06
0,3.9662667e-14
0,4.6172768e-06
0,3.8487908e-08
0,9.929601e-08
0,2.702042e-10
0,3.0351232e-06
0,1.5356946e-13
0,2.7381768e-05
0,4.016988e-07
1,0.20908907
0,2.9785157e-11
0,0.033085104
0,0.006689161
0,4.0969256e-14
0,7.380137e-12
0,2.1404512e-08
0,0.0012044676
0,3.5018913e-12
0,3.987236e-12
0,7.868849e-05
0,1.6089125e-06
0,0.0066409176
0,2.3336023e-13
0,0.0036757875
0,2.2548606e-05
0,1.6689446e-08
0,5.7164568e-11
0,4.657744e-06
0,4.1569446e-14
0,0.00085366005
0,0.00039440452
0,3.688475e-09
0,4.0119758e-08
0,5.2877135e-07
0,5.8495937e-16
0,1.8823587e-09
0,1.9385598e-05
0,9.447462e-08
0,7.12462e-11
0,1.0706316e-05
0,1.2041392e-05
0,1.08525e-14
0,3.26537e-14
0,1.565128e-11
0,7.5533545e-15
1,0.9466728
0,7.2871726e-09
0,7.9093695e-08
0,2.4429535e-06
0,0.011270519
0,1.0915127e-07
0,1.1193532e-15
0,1.3530038e-13
0,1.5797965e-05
0,0.002109162
0,4.3788737e-06
0,1.9720318e-10
0,3.5237976e-10
0,2.3081403e-09
0,1.1935876e-08
0,7.121053e-13
0,1.44537835e-05
0,2.129934e-05
0,1.871188e-07
0,1.0679782e-05
1,0.71915674
0,2.4883715e-08
0,9.629881e-07
0,4.2613643e-05
0,1.1466234e-08
0,4.609912e-13
0,0.00021830948
0,0.00021897827
0,9.680417e-12
0,1.1056896e-06
0,3.0346008e-09
0,5.401e-12
0,2.4172522e-11
0,4.4986337e-13
0,0.00011673186
0,3.0785875e-05
0,0.008318712
0,8.128001e-05
0,2.2714383e-08
0,9.851207e-11
0,1.0441419e-08
0,8.428623e-08
0,1.0639136e-06
0,2.0703844e-06
0,1.2483733e-06
0,4.4170734e-05
0,4.924528e-12
0,4.74792e-07
0,4.2801776e-08
0,3.3031175e-10
0,1.6787347e-10
0,6.7387576e-14
0,8.6584885e-07
0,3.726294e-08
0,9.015844e-06
0,1.2649378e-16
0,1.2885316e-06
0,9.405591e-06
0,1.3708377e-05
0,8.052315e-09
0,2.4416293e-08
0,3.7880744e-11
0,1.2218203e-12
0,1.28533e-05
0,0.00012110712
0,1.5644086e-05
0,2.7127622e-10
0,3.767533e-10
0,2.1841247e-16
0,1.1398141e-07
0,6.701669e-07
0,2.579837e-13
0,2.0246846e-07
0,4.289942e-09
0,6.2737714e-12
0,3.471387e-08
0,1.0473323e-06
0,1.9782062e-06
0,3.9626725e-15
0,2.171953e-12
0,0.0017768412
0,5.86859e-09
0,2.6800262e-11
0,4.68335e-08
0,0.0024353398
0,6.7394104e-11
0,1.2349335e-06
0,3.6773645e-07
0,3.5525947e-13
0,1.4743844e-08
0,3.8911385e-11
0,6.683186e-07
0,2.803852e-06
0,2.5667887e-07
0,9.486036e-11
0,2.3930283e-13
0,0.006655968
0,0.00019901662
0,0.021715049
0,4.059517e-11
0,7.4464875e-14
0,2.9254933e-08
0,9.965031e-07
0,4.3747936e-10
0,2.2480513e-06
0,2.706177e-11
0,8.022981e-06
0,7.21853e-06
0,0.0025200178
0,2.45862e-06
0,8.389116e-09
0,8.929862e-06
0,2.5539586e-12
0,4.2558046e-08
0,2.7790394e-09
0,3.955982e-15
0,1.6204282e-12
0,1.1100597e-06
0,3.990955e-09
0,6.8076474e-06
0,7.857985e-13
0,0.0002881965
0,2.5923139e-06
0,5.3300393e-08
0,9.5178646e-14
0,7.3800555e-05
0,1.6945234e-05
0,7.1317654e-09
0,0.00036614382
0,0.00063594873
0,1.9993451e-11
0,6.039993e-11
0,9.613066e-10
0,5.1008672e-05
0,3.1876382e-06
0,1.1384627e-11
0,9.669345e-08
0,3.508202e-05
0,2.4061742e-12
0,5.901762e-07
0,4.0292075e-08
0,8.4911966e-07
0,6.1183593e-16
0,1.5349859e-13
0,9.126926e-12
0,1.2830414e-11
0,5.63066e-06
0,1.2514917e-06
0,1.6376078e-15
0,6.0512793e-12
0,1.6706379e-06
0,6.0555405e-05
0,3.1499095e-14
0,6.9623867e-09
0,1.9818196e-11
0,0.0007641933
0,9.332339e-08
0,2.2286297e-09
0,4.0975794e-07
0,2.8122129e-06
0,0.00010419813
0,1.8304529e-10
0,7.100728e-05
0,3.4207098e-06
0,4.0105523e-12
0,2.6931466e-05
0,0.0009249732
0,1.6602806e-05
0,8.5734184e-11
0,3.9982327e-12
0,1.8606129e-13
0,2.800479e-12
0,2.0943448e-11
0,3.401468e-06
0,9.259344e-12
0,1.0784244e-10
0,3.39369e-05
0,0.00015408132
0,1.7523181e-08
0,0.00084156863
0,6.6849715e-08
0,3.5164138e-09
0,0.0006255222
0,2.2987905e-07
0,3.3682176e-12
0,2.7455746e-08
0,3.29989e-12
0,1.432044e-10
0,5.3356854e-07
0,8.55982e-06
0,1.4357783e-05
0,2.0924952e-12
0,1.577861e-07
0,9.056452e-12
0,4.073966e-12
0,1.4497256e-11
0,1.1889636e-06
0,5.7379215e-15
0,5.228191e-06
0,2.4268653e-07
0,5.036607e-13
0,3.4049958e-09
0,2.2555227e-14
0,4.4400095e-10
0,5.17785e-07
0,1.5385366e-08
0,0.00093266444
0,2.0220274e-13
0,1.4851315e-06
0,8.5202925e-07
0,0.08773898
0,6.8621066e-14
0,1.29067075e-05
0,3.205746e-09
0,2.7354182e-12
0,1.5706433e-10
0,3.329837e-05
0,4.4171293e-09
0,1.2541017e-05
0,7.3122504e-07
0,5.8458138e-08
0,0.0003806139
0,5.097297e-10
0,1.1072344e-12
0,1.561529e-11
0,1.7180937e-05
0,5.8210987e-09
0,2.927117e-12
0,2.4621087e-07
0,8.413906e-05
0,1.5999374e-05
0,6.8217296e-14
0,0.011218993
0,0.0022673523
0,3.2337566e-06
0,1.1266353e-06
0,1.5068738e-07
0,0.0034648096
0,1.4050196e-05
0,2.4207855e-08
0,8.8273556e-13
0,1.1933701e-10
0,2.13741e-05
0,3.0310937e-10
0,8.058638e-06
0,8.618279e-14
0,0.00023307427
0,9.237361e-06
0,1.3355619e-08
0,1.6600022e-07
0,5.3435345e-09
0,2.7569936e-08
0,5.031762e-07
0,2.6502832e-06
0,1.6470023e-07
0,6.769104e-15
0,1.7980725e-05
0,0.0001326653
0,0.0007391195
0,3.057033e-07
0,1.7292411e-06
0,1.2488103e-14
0,3.0893886e-12
0,1.3797148e-06
0,5.1104188e-14
0,1.6548311e-10
0,4.1919707e-10
0,0.003333656
0,9.336574e-07
0,1.1929081e-10
0,8.685584e-06
0,4.9721717e-08
0,1.0103508e-06
0,3.599833e-07
0,1.0045918e-06
0,2.2351174e-09
0,0.00037139584
0,1.2113719e-11
0,1.4205891e-06
0,9.932434e-10
0,0.0073004626
0,3.365047e-11
0,1.2297409e-09
0,5.51796e-05
0,1.8780617e-06
0,1.8452366e-12
0,1.6717832e-12
0,2.5962228e-07
1,0.9873147
0,1.1014172e-11
0,3.51157e-08
0,0.00021131197
0,1.784191e-06
0,6.4617624e-11
0,1.6013832e-10
1,0.0028585037
0,9.314376e-07
0,9.422104e-07
0,3.5818168e-05
0,1.6743743e-12
0,1.2376684e-09
0,5.1501626e-08
0,1.3480911e-10
0,2.625576e-05
0,4.1381654e-10
0,1.15797114e-07
0,4.0569113e-05
0,2.616181e-07
0,7.851562e-08
0,4.0137098e-07
0,1.6826672e-07
0,3.422649e-16
0,4.6014592e-10
0,1.4682323e-09
0,1.2104449e-06
0,1.2307041e-11
0,3.740148e-13
0,1.1264893e-08
0,1.7028898e-13
0,1.4000813e-12
0,6.08835e-07
0,1.7463123e-08
0,8.707961e-06
0,4.749185e-13
0,2.339638e-12
0,4.9160633e-07
0,4.17173e-06
0,8.785084e-12
0,2.5617488e-13
0,6.35634e-05
0,2.5670936e-14
0,7.7211043e-10
0,5.2681377e-14
0,2.1621849e-09
0,1.1550038e-08
0,1.9790139e-10
0,2.0765597e-06
0,3.2796198e-14
0,2.1725062e-05
0,8.095891e-05
0,1.625192e-08
0,1.2271272e-11
0,0.016407525
0,4.606285e-07
0,0.00019044764
0,0.00027896374
0,3.7634826e-10
0,2.3704172e-06
0,8.2914237e-10
0,5.1846977e-12
0,7.726356e-08
0,6.194678e-11
0,0.00037819418
0,2.4030625e-10
0,0.00014911179
0,6.505177e-08
0,1.1120138e-07
0,8.252386e-06
0,6.357188e-08
0,2.7320694e-13
0,1.5967997e-13
0,1.2324347e-06
0,1.7524239e-05
0,0.0029470173
0,4.0695463e-12
0,2.0462682e-13
0,1.4732803e-06
0,2.1199223e-06
0,1.8187739e-06
0,5.4035507e-05
0,6.2663275e-10
0,3.7854198e-13
0,7.948736e-12
0,1.6741023e-09
0,2.882524e-05
0,3.12415e-11
0,1.05590445e-07
0,3.754551e-09
0,3.9384847e-07
0,6.5150795e-07
0,4.823705e-07
0,2.0683969e-12
0,1.0678957e-05
0,7.227405e-12
0,4.8839054e-05
0,9.224983e-09
0,1.3825348e-06
0,9.623696e-08
0,1.04863695e-07
0,4.144342e-05
0,1.5901573e-11
0,2.7750008e-05
0,2.3806297e-11
0,1.2026156e-13
0,5.434958e-08
0,7.4902694e-08
0,1.2429883e-14
0,0.00015638281
0,0.27924618
0,0.0002847125
0,0.0005119884
0,9.110756e-06
0,3.2289984e-16
0,0.00035704582
0,5.043879e-15
0,1.9172877e-11
0,3.0557624e-07
0,2.7626715e-13
0,3.1824106e-06
0,1.9443958e-07
0,3.9883425e-06
0,1.6336076e-16
0,0.0011360921
0,6.673703e-10
0,1.5907716e-06
0,1.8106464e-10
0,5.111317e-07
0,1.2135926e-10
0,1.889834e-09
0,1.5374144e-10
0,3.0091667e-12
0,6.158059e-06
0,5.7297635e-11
0,1.4198912e-11
0,2.4114268e-05
0,1.1974251e-12
0,9.7340916e-08
0,1.0137654e-12
0,1.6808096e-06
0,3.4636358e-08
0,1.7606637e-05
0,4.4807624e-09
0,4.2131625e-05
0,0.0005750909
0,4.6280376e-05
0,1.3295872e-05
0,4.8743836e-08
0,5.2020745e-11
0,6.7600443e-12
0,7.2705465e-05
0,7.3975452e-06
0,0.00060754607
0,1.620762e-12
0,3.6903522e-10
0,1.3002984e-12
0,1.10614205e-10
0,1.4498909e-08
0,1.0191808e-11
0,4.0328057e-08
0,1.7773991e-05
0,9.597245e-08
0,1.564211e-12
0,1.7329016e-07
0,5.5950077e-14
0,3.570914e-11
0,2.0995355e-08
0,1.3147587e-07
0,0.0011627516
0,5.726005e-11
0,1.5703116e-06
0,4.7164304e-11
0,1.7652736e-08
0,3.6425332e-10
0,5.4157624e-08
0,1.9902125e-05
0,3.944611e-12
0,1.6608659e-12
0,1.9140099e-07
0,0.0027332064
0,1.8107201e-05
0,2.7891684e-07
1,0.50325835
0,3.8138273e-10
0,1.3803965e-06
0,7.9052676e-08
0,4.3423683e-05
0,0.0023180589
0,6.8316456e-07
0,4.4043377e-06
0,4.9357927e-12
0,5.398461e-10
0,2.5867922e-11
0,1.2955275e-09
0,2.6582468e-06
0,7.738882e-05
0,1.6922972e-11
0,6.19233e-14
0,3.903851e-11
