Label,Score
0,7.19294e-06
0,0.00027682006
0,1.2967762e-06
0,0.0028796922
0,7.5224044e-10
0,2.5757052e-05
0,0.00014580751
0,5.7550564e-10
0,0.028624428
0,1.1869062e-06
0,1.496072e-12
0,3.0739447e-10
0,2.8371437e-06
0,1.1690272e-05
0,0.000112564434
0,1.1173391e-06
0,6.0083527e-10
0,5.6043032e-09
0,7.335086e-06
0,0.0014884822
0,1.8150227e-07
0,4.945096e-11
0,6.00015e-11
0,1.8894368e-10
0,7.593257e-06
0,5.009298e-11
0,3.1062047e-08
0,1.8467535e-09
0,8.9245333e-07
0,8.993043e-11
0,0.0003564036
0,8.336375e-06
0,1.6708756e-11
0,0.0009648623
0,1.3410792e-06
0,7.804121e-06
0,7.36748e-08
0,2.732506e-10
0,2.5510974e-06
0,0.00020517995
0,0.013647691
0,1.9933366e-11
0,1.6141255e-09
0,5.310273e-07
0,1.2670926e-05
0,4.8862052e-08
0,4.2857817e-08
0,9.246828e-09
0,6.033424e-05
0,3.458372e-05
0,9.903016e-07
0,0.03821002
0,6.6159417e-12
0,1.0668541e-08
0,2.1725762e-06
0,2.804749e-09
0,1.45349095e-05
0,4.1265845e-05
0,0.020259688
0,2.0441068e-05
0,8.7680546e-13
0,2.0842092e-09
0,0.00012041472
0,3.643851e-07
0,0.0003346571
0,3.872313e-05
0,6.1353177e-07
0,1.3325018e-05
0,9.257243e-08
0,0.00049718056
0,0.002442621
0,6.555122e-05
0,4.432891e-06
0,1.20240805e-11
0,0.00074107136
0,0.0011446914
0,2.4379924e-05
0,0.00010697942
0,1.2548235e-06
0,9.580465e-10
0,2.0168356e-09
0,3.692056e-10
0,9.808052e-06
0,4.292441e-07
0,7.474542e-08
0,4.1161775e-06
0,0.36790052
0,0.0021929021
0,1.1379748e-10
0,1.5345617e-05
0,7.4831e-07
0,1.9267567e-11
0,3.0840822e-13
0,2.2034683e-09
0,1.272144e-11
0,1.6827106e-09
0,1.8605115e-07
0,3.4911125e-06
0,1.8007511e-05
0,1.4026166e-10
0,4.410085e-08
0,0.00042989638
0,5.25525e-05
0,1.7262889e-09
0,5.255596e-05
1,0.06799478
0,5.0974177e-06
0,1.0651689e-07
0,0.0002639498
0,9.0507704e-08
0,1.5736923e-07
0,1.0424365e-06
1,0.8284683
0,1.8116643e-07
0,1.6003284e-08
0,0.00024358329
0,0.00080748205
0,7.2798617e-10
0,1.1758224e-06
0,6.3433436e-07
0,7.7412327e-10
0,1.2902257e-09
0,2.2722072e-05
0,2.202824e-10
0,1.9469471e-05
0,1.7119844e-11
0,2.4565705e-10
0,3.6846044e-11
0,2.8520203e-10
0,8.196519e-05
0,3.6069534e-07
0,0.00028923617
0,1.2537873e-05
0,0.0025383628
0,4.9956944e-10
0,2.0324826e-05
0,3.5827405e-09
0,4.7300546e-05
0,3.4723275e-08
0,1.8759045e-05
0,0.0007351114
0,1.6157628e-05
0,0.00013061015
0,2.1046662e-09
0,0.0005113863
0,2.5474745e-07
0,2.7593884e-11
0,2.8713368e-10
0,9.571717e-10
0,1.9959766e-07
0,4.2388172e-05
0,0.0070964955
0,7.505009e-13
0,3.8498604e-09
0,1.5292471e-05
0,1.0025034e-08
0,0.004152032
0,1.355547e-07
0,1.3044189e-09
0,3.3669255e-06
0,4.022287e-09
0,2.7465432e-05
0,1.4580002e-05
0,6.004446e-10
0,3.2062053e-06
0,9.2133036e-05
0,5.7897296e-09
0,5.7080374e-10
0,1.4021438e-09
0,1.0785257e-05
0,6.009022e-08
0,1.05653e-09
0,4.8631073e-09
0,2.3135717e-08
0,8.338653e-10
0,7.0328875e-05
0,0.010091096
0,0.000116200885
0,1.9715168e-05
0,6.368222e-11
0,5.291618e-08
0,1.78296e-09
0,0.0001718009
0,6.189278e-12
0,7.722349e-08
0,8.081303e-09
0,5.3084674e-09
0,8.4254284e-11
0,6.7370166e-07
0,5.480147e-11
0,1.7689937e-09
0,1.9659986e-08
0,1.8637504e-05
0,6.3817886e-08
0,1.2971057e-08
0,1.1039607e-05
0,6.2222064e-08
1,0.8771453
0,6.845018e-11
0,0.00010478041
0,4.7864857e-10
0,0.00028312035
0,1.2492477e-08
0,2.056004e-11
0,0.00011084885
0,3.7719303e-05
0,7.430403e-09
0,4.54357e-09
0,1.678925e-12
0,0.00016965257
0,0.0005272135
0,6.6330334e-13
0,6.896633e-09
0,6.991266e-08
0,9.511527e-11
0,2.0760558e-09
0,7.980499e-07
0,8.647317e-08
0,5.7803806e-10
0,7.443251e-10
0,9.478522e-07
0,7.260458e-11
0,4.7028617e-09
0,3.1180036e-09
0,0.0001604537
0,4.6294182e-10
0,3.1408592e-06
0,0.0082463175
0,3.945435e-06
0,6.159839e-06
0,5.238327e-11
0,7.691233e-11
0,7.054644e-05
0,2.4310529e-08
0,3.87174e-12
0,1.2067504e-11
0,3.2609473e-06
0,0.0005510913
0,2.931424e-09
0,4.084579e-08
0,4.576908e-06
0,5.8129837e-05
0,7.658556e-08
0,8.464602e-11
0,3.783695e-09
0,2.768186e-07
0,2.790237e-12
0,1.9212514e-08
0,8.662438e-08
0,0.000956334
0,1.1697861e-10
0,6.7320852e-06
0,9.112212e-05
0,7.028396e-05
0,1.4286907e-06
0,0.00087561697
1,0.8523634
0,3.44009e-06
0,1.0396982e-06
0,3.5104324e-07
0,3.4195764e-08
0,1.28706805e-08
0,1.5253112e-06
0,8.7221105e-11
0,1.4300686e-09
0,0.0053484156
0,3.0411786e-06
0,1.2584784e-09
0,4.4998168e-07
0,2.4658983e-10
0,9.057884e-06
0,2.3743413e-10
0,1.9665085e-05
0,4.8414717e-07
0,5.535589e-09
0,6.7679593e-06
0,2.2414761e-07
0,5.104642e-14
0,2.7078215e-09
0,1.5399354e-10
0,9.3315355e-09
0,5.815137e-10
0,0.025282321
0,0.0003814568
0,2.2491196e-05
0,4.27042e-05
0,1.3959749e-08
0,2.1896442e-07
1,0.85054165
0,1.2103764e-07
0,0.0001563275
0,7.0695287e-06
0,1.1468546e-09
0,1.6879575e-08
0,1.6448517e-05
0,3.7953768e-12
0,3.836156e-07
0,4.8073694e-08
0,4.3071967e-05
0,6.0893283e-11
0,4.3026356e-09
0,5.5607355e-08
0,7.784116e-07
0,2.5173374e-09
0,2.0059429e-06
0,3.189779e-06
0,5.4287743e-06
0,1.2885627e-05
0,3.7222966e-05
0,1.2123074e-05
0,0.00036573535
0,4.777648e-07
0,4.721811e-07
0,1.1158377e-05
0,6.42266e-07
0,5.7954497e-10
0,5.969673e-06
1,0.9984479
0,5.0083113e-06
0,0.0003389833
0,2.0330597e-10
0,0.00201384
0,1.5259448e-10
0,1.1489041e-05
0,2.7123135e-09
0,1.2749243e-09
0,9.648388e-14
0,0.0064778817
0,0.009269064
0,2.0827207e-07
0,3.6420108e-05
0,4.1762447e-05
0,6.657947e-11
0,0.00014602623
0,7.049071e-08
0,2.6115525e-09
0,7.9928685e-07
0,0.0013207233
0,9.0614675e-11
0,5.176369e-07
0,3.1640782e-10
0,4.5924484e-05
0,1.43653e-07
0,1.1057654e-12
0,1.2228344e-06
0,2.077342e-06
0,7.746405e-13
0,3.4123503e-05
0,1.9724783e-07
0,7.5657467e-06
0,0.00012807717
0,2.3055163e-06
1,0.11110289
0,1.1259652e-08
0,2.8255933e-09
0,2.9947213e-07
1,0.42576218
0,4.8877337e-07
0,5.359355e-09
0,7.1733275e-06
0,1.8803923e-09
0,0.0008136798
0,0.2267443
0,6.5459084e-05
0,0.00022815359
0,2.0544547e-08
0,9.890003e-05
0,1.654278e-07
0,5.7287497e-07
1,0.37230763
0,1.9880038e-09
0,2.5178404e-10
0,2.6634023e-12
0,2.1093987e-05
0,6.05248e-07
0,0.00019765731
0,3.4124013e-09
0,1.3007946e-12
0,2.0148793e-08
0,0.00073782314
0,2.111153e-07
0,0.0053907842
0,9.045591e-07
0,9.558656e-06
0,1.7715929e-10
0,1.1536008e-05
0,0.0041641397
0,0.00035156964
0,7.00348e-05
0,0.00016425217
0,2.2189442e-05
0,0.00040627515
0,0.0014275868
0,1.2131535e-09
0,6.47437e-06
0,0.035209917
0,0.00018487725
0,0.0014295507
0,4.87114e-07
0,3.2115692e-11
0,5.6687888e-08
0,1.0146302e-08
0,6.0287664e-09
0,3.8527546e-09
0,4.4487593e-13
0,2.3913904e-09
0,3.433156e-05
0,1.1879906e-07
0,0.00020621395
0,1.016445e-06
0,2.4263117e-10
0,0.0034814386
0,5.476309e-07
0,9.2583167e-07
0,3.2847974e-10
0,3.054336e-05
0,1.27643585e-08
0,0.4137252
0,8.583875e-05
0,6.533399e-06
0,1.0934335e-08
0,0.00019236759
0,1.8847093e-08
0,0.0012984056
0,0.009119638
0,1.959735e-12
0,4.5305835e-05
0,2.5218536e-10
1,0.6625831
0,2.9409638e-11
0,5.2515503e-07
0,0.00013433583
0,6.779115e-08
0,0.028425561
0,0.0004069079
0,1.2990219e-05
0,2.4777697e-10
0,3.752069e-07
0,5.3482275e-08
0,1.1582291e-06
0,3.2824551e-10
0,0.0045777913
0,5.917837e-08
0,2.6955457e-10
0,1.5220536e-05
0,5.831136e-06
0,1.2251031e-09
0,7.214521e-10
0,1.10348215e-11
0,1.3235566e-05
0,1.5615409e-07
0,0.00037572143
0,1.1193123e-08
0,1.1971991e-08
0,2.1205859e-10
0,2.6425508e-11
0,3.261309e-08
0,0.00034403324
0,8.4530946e-08
0,3.1415998e-10
0,2.552398e-10
0,0.00016489209
0,2.3946631e-09
0,0.00035857543
0,1.4581716e-06
0,2.5954845e-08
0,0.004070292
0,3.8204166e-06
0,0.00010939565
0,8.5840675e-06
0,1.702806e-05
0,3.512263e-10
0,0.0001782232
0,0.0033840053
0,7.5807393e-06
0,1.1609275e-08
0,3.833694e-10
0,0.11435521
0,0.006810053
0,1.3949396e-08
0,2.155136e-09
0,1.3038873e-08
0,1.6566066e-05
0,6.9171734e-12
0,1.8847709e-07
0,4.4586304e-06
0,4.8824413e-06
0,3.1550904e-08
0,0.00012569646
0,0.0013522336
0,1.0293691e-07
0,1.2380232e-08
0,5.7917314e-06
1,0.07825831
0,1.3374145e-09
0,3.2272558e-06
0,8.428449e-05
0,1.5283589e-06
0,7.282365e-09
0,0.00018051805
1,0.900128
0,5.481029e-05
0,1.2793197e-07
0,1.3764297e-10
0,0.0038819162
0,6.9999766e-09
0,7.5248184e-13
0,1.7154347e-05
0,0.0010089821
0,0.00013068081
0,1.5644469e-08
0,2.575124e-12
0,1.9194775e-05
0,4.1358187e-05
0,0.0018485773
0,9.298087e-05
0,2.4083326e-08
0,1.1958417e-11
0,7.550888e-12
0,1.2435943e-08
0,0.015174248
0,1.7276326e-06
0,0.00032261023
0,0.0021098224
0,3.013455e-07
0,2.669326e-09
0,5.098199e-11
0,0.0047087544
0,0.0044743447
0,0.086835675
0,4.266915e-12
0,0.0036892334
0,2.598021e-07
0,6.491883e-10
0,0.020269215
0,1.5370244e-10
0,2.1203383e-11
0,0.00035911606
0,6.7704e-10
0,3.1591733e-07
0,1.9679607e-08
0,1.2008198e-07
0,1.1350579e-05
0,2.5125284e-11
0,0.00017730873
1,0.9976802
0,0.009081399
0,0.00010917036
0,6.6635585e-07
0,4.4428856e-05
0,1.19937315e-11
0,0.000114015886
0,8.834585e-07
0,0.055646222
0,1.4168266e-05
0,3.611337e-05
0,9.393193e-05
0,0.0004258389
0,5.5609853e-06
0,4.964621e-11
0,0.00022217982
0,6.1347014e-06
0,1.8641297e-09
0,0.00013001137
0,5.351541e-05
0,3.0823707e-05
0,3.3868557e-07
0,0.00012320375
0,8.060501e-10
0,2.9760085e-07
0,2.0559971e-06
0,3.2992613e-08
0,0.0001253607
0,0.0011980382
0,4.8202883e-06
0,1.1351662e-05
0,6.9258604e-08
0,6.175491e-09
0,2.9007607e-09
0,0.0061623002
0,5.156296e-08
0,2.1545825e-08
0,1.5288897e-05
0,0.006266894
0,1.3432803e-07
0,1.2777905e-05
0,1.9032539e-06
0,8.05087e-05
0,1.6879953e-09
0,1.2089522e-06
0,7.8004897e-10
0,9.014623e-07
0,5.9539076e-07
0,4.5704764e-05
0,8.853349e-11
0,1.4288896e-05
1,0.3896441
0,3.8206244e-07
0,1.2188792e-06
0,1.3470365e-05
0,2.7339971e-05
0,8.51129e-06
0,0.00018553028
0,2.7404095e-09
0,0.00011365984
0,0.00014027639
0,5.301698e-06
0,6.7303375e-07
0,0.014770042
0,0.001559169
0,0.0009755763
0,1.7673206e-06
0,1.0181594e-05
0,1.12376165e-05
0,1.6393386e-08
0,6.5497135e-11
0,0.009462383
0,5.450332e-08
0,0.00024938845
0,5.862853e-07
0,6.3673755e-10
0,6.0643865e-06
0,3.8031564e-10
0,2.5494906e-05
1,0.652958
0,1.4114889e-05
0,0.0044530258
0,0.10421697
0,5.26945e-08
0,1.0907777e-05
0,1.5964732e-05
0,1.4100045e-06
0,1.9669315e-09
0,0.00054147094
0,7.0176924e-12
0,4.4253204e-07
0,2.398655e-08
0,1.7895756e-10
0,1.1123072e-10
0,4.175584e-08
0,3.2294693e-06
0,0.0038658343
0,0.0014180742
0,1.532601e-14
0,5.9408703e-05
0,1.4255301e-11
0,4.066773e-10
0,7.0203487e-06
0,3.86552e-12
0,0.00016624773
0,1.8046116e-07
0,0.00020302956
0,2.5186023e-07
0,9.33848e-07
0,0.00010526
1,0.1414049
0,7.664351e-06
0,2.6655472e-08
0,3.5748615e-10
0,3.6020554e-06
0,3.369352e-10
0,2.1335213e-06
0,0.00080298446
0,4.2781162e-10
0,0.0029798283
0,0.0027796584
0,2.469334e-10
0,2.2646991e-07
0,5.6244735e-05
0,7.791932e-08
0,1.6900007e-11
0,1.821173e-09
0,2.7029334e-10
0,2.5333274e-10
0,6.160367e-11
0,1.5977473e-06
0,6.2821512e-09
0,2.6198543e-09
0,0.0036031494
0,2.468478e-09
0,1.3656919e-06
0,0.0030257255
0,0.00015613146
0,9.904131e-06
0,4.6963043e-05
0,3.8996506e-05
0,1.7328207e-09
0,0.006110447
0,9.772992e-08
0,6.358658e-11
0,7.502626e-11
0,6.2424124e-09
0,1.1061369e-06
1,8.366277e-05
0,0.0005621872
0,3.88593e-05
0,8.3419684e-07
0,2.0721373e-11
0,1.481517e-07
0,5.476872e-09
0,0.000428719
0,6.749358e-10
0,5.5951177e-09
0,1.8062357e-05
0,1.9345654e-09
0,5.3585666e-07
0,1.9178435e-11
0,0.0004910867
0,8.483507e-07
0,0.0005577565
0,0.000133029
0,0.00022726535
0,1.3682655e-10
0,0.00034824916
0,2.1415747e-07
0,1.5231155e-10
0,6.011504e-14
0,3.1373737e-09
0,8.8720896e-07
0,1.0044877e-09
0,3.4061327e-06
0,4.6477236e-10
0,1.6227999e-09
0,1.4267068e-06
0,2.7337518e-10
0,2.0527439e-11
0,4.509772e-11
0,2.0109794e-11
0,1.0354757e-05
0,7.664186e-11
0,0.00046546524
0,1.8140986e-07
0,6.3549516e-05
0,7.9907747e-10
0,0.00012147469
0,4.2365994e-13
0,3.648455e-06
0,2.5757938e-05
0,1.7155209e-06
0,1.817915e-08
0,1.0061702e-07
0,8.629483e-05
0,5.9302766e-07
0,1.2872932e-09
0,2.3553048e-08
0,1.4203224e-05
0,1.6260457e-05
0,9.783619e-07
0,0.0008303282
0,0.00055478234
0,0.00071129674
0,8.648699e-09
0,2.5346312e-06
0,5.6510952e-08
0,1.6929927e-06
0,0.001365193
0,3.0072908e-06
0,1.1642313e-06
0,1.9340432e-07
0,1.34130005e-05
0,5.3265965e-11
0,0.00034890664
0,2.8128142e-11
0,1.8494739e-10
0,0.021753484
0,2.5745899e-06
0,4.856996e-10
0,7.737431e-08
0,1.1990352e-10
0,3.3920106e-10
0,0.00039337526
0,8.5263156e-07
0,0.00020672403
0,2.8869756e-11
0,9.613879e-07
0,8.487429e-11
0,2.466996e-05
0,2.2954629e-07
0,2.4333518e-05
0,7.473901e-12
0,2.6348744e-05
0,2.7486824e-06
0,6.274098e-11
0,1.3944142e-05
0,9.607447e-06
0,3.1160437e-07
0,1.0755213e-11
0,8.634495e-08
0,3.039871e-10
0,0.01493399
0,0.00024734394
0,0.02150771
0,1.3307417e-06
0,1.5171988e-05
0,8.1922684e-07
0,1.44981e-09
0,9.467074e-06
0,1.5216108e-11
0,3.8377587e-07
0,6.596675e-07
0,0.0024832687
0,3.2570887e-07
0,0.001565645
0,1.300701e-07
0,0.00014886743
0,5.510675e-09
0,0.024647336
0,1.9684795e-11
0,0.01938047
0,0.03466635
0,0.00017884013
0,0.0004290019
0,0.00051264226
0,3.5066267e-05
0,7.5460466e-13
0,1.8633042e-10
0,3.5303094e-10
0,0.0015001862
0,5.5529984e-08
0,0.00038485866
0,3.113941e-11
0,0.0036755512
0,0.18989116
0,9.336809e-08
0,0.00011027386
0,1.302204e-09
0,1.3118604e-07
0,2.7652605e-09
0,2.7458004e-06
0,0.00023428455
0,0.0022503329
0,6.483363e-07
0,0.0044220504
0,1.0447401e-11
0,4.518007e-06
0,5.4402037e-05
0,1.5248722e-05
0,7.486738e-09
0,4.4787885e-09
0,9.918205e-06
0,1.1800897e-07
0,5.350755e-09
0,2.192594e-06
0,1.2260329e-10
0,1.9985246e-06
0,1.5949537e-07
0,0.008478891
0,4.7583795e-09
0,1.7867592e-09
0,9.741992e-07
0,0.00015480824
0,5.814707e-09
0,1.7572903e-06
0,0.0005526367
0,0.0016075065
0,5.520027e-09
0,1.7570021e-06
0,1.6781007e-10
0,8.50799e-09
0,9.561139e-07
0,2.4961346e-07
0,1.193106e-10
0,6.5144894e-07
0,1.6983108e-08
0,5.492231e-08
0,0.0021536343
0,3.396348e-10
0,9.8569e-05
0,6.8395543e-06
0,3.835336e-08
0,5.857483e-06
0,4.3328077e-10
0,1.42903875e-08
0,3.7806145e-09
0,0.0021859633
0,5.9452655e-06
0,4.018311e-05
0,6.545402e-07
0,1.0668392e-05
0,3.0338704e-06
0,0.0059954915
0,9.503309e-05
0,1.3910856e-10
0,0.00057483633
0,5.921466e-06
0,2.5019693e-11
0,2.80876e-12
0,7.727564e-07
0,1.2347477e-08
0,0.00026107155
0,1.244274e-10
0,6.3534245e-10
0,0.00014960056
0,1.23247e-12
0,5.1070492e-05
0,1.1568625e-08
0,1.2484431e-05
0,8.097244e-08
0,3.0932267e-06
0,1.2359447e-08
0,2.9825569e-07
0,8.684403e-09
0,2.0280007e-11
0,1.3778732e-08
0,2.6354399e-05
0,1.642448e-10
0,1.2323835e-07
0,0.019008597
0,1.9541499e-13
0,1.5886886e-09
0,0.0018768248
0,1.0743989e-09
0,2.1244341e-08
0,3.4574559e-09
0,0.013745107
0,0.0024063382
0,2.1135547e-05
0,9.630784e-12
0,2.5522067e-07
0,3.2818454e-07
0,5.347554e-08
0,3.6509263e-07
0,3.0504818e-05
0,0.0019228726
0,0.0006653058
0,6.00878e-05
0,0.05047654
0,9.298879e-09
0,1.280621e-07
0,3.727145e-09
0,2.5113493e-05
0,8.180747e-12
0,3.1472172e-07
0,6.576305e-10
0,4.4718913e-09
0,9.958096e-06
0,1.1057028e-07
0,6.148515e-05
0,3.9622787e-08
0,1.1441192e-09
0,0.0045811106
0,7.4483636e-10
0,1.7204445e-09
0,3.5703677e-05
0,2.1221456e-12
0,2.8025639e-05
0,2.5134152e-11
0,6.237247e-09
0,0.0002269239
0,7.636126e-11
0,1.6956169e-06
0,1.4859787e-06
0,1.0859061e-07
0,2.336305e-05
0,0.02297244
0,7.0442846e-05
0,0.00035838148
0,7.179411e-09
0,0.1422681
0,0.027882377
0,3.856577e-05
0,5.284199e-10
0,2.376733e-05
0,0.10328205
0,8.473529e-07
0,3.7786057e-07
0,1.2211441e-07
0,1.4982032e-07
0,2.2966805e-07
0,3.8620103e-09
0,1.8898116e-10
0,1.0048508e-11
0,8.292807e-12
0,2.1390007e-07
0,3.0261056e-12
0,5.326972e-06
0,3.6880334e-12
0,1.02237045e-05
0,5.301836e-10
0,1.1732418e-08
0,7.197364e-11
0,1.8536208e-09
0,4.1692925e-05
0,1.96964e-11
0,0.00032195667
0,8.962779e-06
0,0.00010072562
0,0.00073571794
0,2.432073e-08
0,2.5871475e-11
0,1.0069143e-09
0,0.00018394394
0,4.8801045e-08
0,4.2997395e-05
0,0.007635783
0,0.0005785368
0,7.199087e-13
0,1.6814063e-07
0,0.00026481465
0,0.001631426
0,2.9616608e-06
0,4.76344e-06
0,2.1350217e-10
0,0.02156555
0,3.3032567e-05
0,8.0378995e-06
0,1.919332e-08
0,5.6759157e-09
0,2.1625247e-07
0,3.0784536e-06
0,3.334347e-07
0,2.6463273e-05
0,1.0491796e-10
0,2.2270204e-12
0,3.3692693e-05
0,8.205034e-11
0,3.1640457e-07
0,6.337329e-05
0,1.9132522e-06
0,2.1375604e-10
0,2.2572475e-11
0,0.06300358
0,1.2764784e-10
0,5.893607e-07
0,3.1981475e-05
0,3.0651538e-08
0,2.1495046e-06
0,4.5981787e-07
0,8.577226e-08
0,7.6226074e-11
0,1.4674031e-05
0,1.3518613e-09
1,0.970411
0,0.0014746686
0,8.815413e-06
0,2.6996478e-09
0,3.1798274e-05
0,1.0050674e-07
0,0.014283652
0,5.366252e-07
0,1.6155816e-10
0,9.270287e-06
0,2.3758396e-06
0,2.4959899e-09
0,1.686351e-09
0,3.9429127e-11
0,8.1033305e-12
0,6.228722e-05
0,8.723405e-06
0,0.00011789368
0,0.0005673695
0,8.960992e-06
0,2.2168501e-11
0,3.323659e-06
0,0.0033575147
0,3.2534417e-09
0,4.5699795e-05
0,0.00019723598
0,1.6628239e-06
0,2.0525595e-05
0,3.2570846e-10
0,1.8168031e-11
0,6.214746e-12
0,3.3537947e-07
0,4.6927345e-10
0,8.8193934e-05
0,3.7313154e-07
0,5.4160946e-06
0,2.9552465e-11
0,1.9947463e-05
0,8.01363e-06
0,1.9856977e-11
0,9.151217e-10
0,2.9866552e-08
0,0.0032883175
0,8.4454756e-11
0,2.280116e-07
0,0.00050860934
0,2.1327331e-07
0,7.4681615e-11
0,8.946278e-09
0,7.2147486e-05
0,0.0016185889
0,0.00022751164
0,2.4327253e-05
0,7.905296e-07
0,3.061565e-09
0,3.1934194e-06
0,0.0020610215
0,6.1132145e-05
0,1.5627685e-07
0,1.5033275e-05
0,3.108713e-11
0,0.00056041207
0,0.00015322394
0,5.909095e-07
0,1.8749011e-05
0,0.00012288838
0,1.3308943e-10
0,1.0820642e-06
0,8.097744e-06
0,1.7675044e-05
0,8.0299266e-08
0,4.1378256e-10
0,6.978915e-07
0,2.0666008e-05
0,9.683418e-06
0,1.444057e-07
0,4.5434075e-07
0,4.9767453e-07
0,2.2854411e-07
0,7.316063e-11
0,2.653456e-05
0,1.30372e-07
0,1.3903623e-06
0,0.00013141744
0,6.8262734e-10
0,0.00028350225
0,3.3778376e-11
0,2.5693801e-11
0,1.46965e-09
0,5.99437e-08
0,1.7219687e-08
0,9.5336986e-08
0,5.5019866e-10
0,1.22215415e-11
0,6.324844e-05
0,2.3687277e-10
0,9.538299e-05
0,8.584685e-09
0,9.1136976e-10
0,3.731352e-11
0,1.1166808e-05
0,0.009930829
0,9.116658e-09
0,4.3963097e-05
0,0.008063528
0,9.908655e-07
0,6.064955e-05
0,8.002657e-10
0,6.0873107e-10
0,2.5943166e-08
0,2.5991685e-06
0,8.086402e-05
0,3.546269e-05
0,3.6671386e-07
0,0.021275282
0,1.3955557e-05
0,0.00033031014
0,5.7664787e-05
0,1.5958528e-13
0,1.3301287e-09
0,1.4840838e-06
0,3.8442254e-09
0,7.589292e-09
0,2.2192566e-08
0,5.682854e-11
0,3.5581863e-05
0,0.00020466823
0,0.00069580943
0,0.00091738027
0,1.7764408e-11
0,3.3118926e-05
0,5.5630912e-06
0,6.491471e-11
0,6.981672e-12
0,1.3089843e-10
0,1.8112374e-06
0,2.9910319e-09
0,1.7735546e-09
0,7.734668e-09
0,8.887671e-07
0,2.1267043e-08
0,2.1377647e-05
0,0.0013799142
0,3.4689858e-06
0,1.5733853e-12
0,9.3090515e-05
0,6.222444e-07
0,1.17440155e-08
0,2.6342348e-09
0,8.879486e-09
0,2.828079e-09
0,1.9535668e-11
0,8.522042e-08
0,0.0016958589
0,1.18390735e-05
0,1.5583723e-07
0,7.632332e-13
0,2.8515826e-08
0,2.1939345e-06
0,1.1214803e-10
0,4.4946572e-07
0,1.9642878e-06
0,0.00041680742
0,6.821036e-05
0,8.6059e-07
0,5.831239e-05
0,0.0016694027
0,1.394274e-06
0,0.0013890557
0,1.1197414e-05
0,4.477683e-05
0,7.50325e-09
0,2.0782652e-06
0,2.5094723e-05
0,4.6539778e-10
0,1.1421068e-13
0,4.1661488e-12
0,2.302095e-09
0,8.100831e-11
0,5.0274177e-11
0,1.4089695e-06
0,3.8896312e-07
0,6.9288437e-09
0,1.2085409e-10
0,7.181714e-08
0,1.9533692e-07
0,6.881988e-11
0,9.1243993e-07
0,9.778921e-08
0,7.8958315e-09
0,0.0001445231
0,2.1002332e-11
0,1.4794034e-09
0,0.00021893441
0,0.000101168705
0,6.3854445e-06
0,4.464616e-07
0,0.00085995655
0,7.793968e-08
0,8.905998e-06
0,5.690202e-13
0,3.1142964e-08
0,0.016554303
0,2.8765182e-13
0,6.070215e-05
0,1.0511758e-08
0,1.3117198e-08
0,1.9909045e-07
0,0.00017327064
0,6.606213e-07
0,4.9889626e-10
0,4.4368835e-06
0,5.445009e-09
0,0.0035557987
0,4.0749682e-12
0,1.77259e-05
0,1.2233132e-11
0,2.256531e-09
0,1.9829963e-06
0,9.705246e-12
0,2.871311e-09
0,6.6112893e-06
0,1.957304e-07
0,5.4997754e-06
0,3.4180644e-07
0,0.00029353346
0,2.7411921e-05
0,2.5241429e-11
0,4.3742596e-10
0,0.0001329372
0,1.000741e-05
0,2.5014824e-06
0,2.4009632e-06
0,0.0017909687
0,3.784668e-06
0,4.0192997e-05
0,1.3772243e-05
0,1.2959439e-11
0,2.8889247e-06
0,0.0003169674
0,1.5697062e-05
0,3.841483e-06
0,8.47833e-07
0,1.827093e-05
0,2.0483902e-05
0,1.010189e-06
0,0.00083994877
0,2.2944968e-10
0,0.00024271346
0,2.0435907e-07
0,5.527283e-10
0,0.028058197
0,9.289328e-08
0,1.2238714e-06
0,1.2313773e-06
0,3.0878375e-05
0,6.2975434e-09
0,1.3758324e-12
0,0.0003162493
1,0.0022031046
0,2.957513e-11
0,0.0052802744
0,5.278938e-11
0,3.8552866e-05
0,1.304526e-09
0,0.53137183
0,2.3890905e-05
0,1.9453992e-05
0,9.03554e-05
0,1.238381e-10
0,7.1148384e-07
0,3.943401e-05
0,1.2083178e-09
0,2.4986563e-10
0,0.000101643585
0,5.5096602e-06
0,3.7729174e-11
0,2.8637166e-11
0,4.5652152e-10
0,8.267976e-06
0,4.221148e-07
0,1.9128991e-05
0,7.068125e-05
0,0.0004760056
0,0.00031532266
0,0.07423293
0,1.0059746e-11
0,0.04136615
0,0.00076095015
0,6.880146e-07
0,1.2310927e-09
0,0.00038399274
0,3.836108e-06
0,0.0010910901
0,2.9655048e-08
0,1.40158945e-05
0,0.00016463005
0,5.7531685e-10
0,3.1743666e-10
0,0.028020538
0,1.2917366e-06
0,3.825579e-06
0,6.912355e-05
0,0.0009891985
0,8.2843474e-07
0,4.7695856e-08
0,5.5987157e-09
0,5.6689518e-05
0,3.4712577e-10
0,1.4834725e-06
0,2.4159535e-10
0,5.3078693e-06
0,1.1772492e-09
0,3.625071e-08
0,7.986809e-11
0,5.9774755e-11
0,4.3139007e-05
0,8.965503e-11
0,3.263787e-11
0,5.983729e-06
0,2.0027785e-05
0,1.8998743e-09
0,2.640897e-08
0,5.5960787e-09
0,4.6491154e-05
0,2.7963694e-08
0,2.7551224e-08
0,1.6928485e-08
0,5.972241e-06
0,2.1021167e-11
0,7.5573574e-08
0,0.0016848593
