Label,Score
0,3.0308943e-06
0,1.14733764e-10
0,0.004591688
0,3.9283314e-09
0,1.2193385e-12
0,0.0025766287
0,2.796106e-06
0,2.6148224e-09
0,3.0623953e-06
0,5.290409e-11
0,8.727123e-14
0,0.0016599146
0,0.9648366
0,1.6242819e-05
0,0.00018712285
0,4.5644015e-08
0,7.357449e-13
0,4.1187564e-13
0,7.382199e-14
0,5.3531277e-11
0,1.5577506e-08
0,1.7107633e-06
0,0.019561699
0,9.285338e-09
0,0.01455592
0,0.00012388527
0,1.4483384e-06
0,3.59248e-15
0,0.006307107
0,0.00095344626
0,3.3962376e-14
0,4.03074e-06
0,7.451055e-12
0,1.4357549e-06
0,9.469137e-14
0,1.6138275e-12
0,4.137339e-06
0,5.655489e-07
0,8.814719e-05
0,5.4732725e-05
0,4.6572697e-11
0,0.00070444087
0,0.0074790027
0,1.8406936e-10
0,2.9470637e-10
0,4.507044e-12
0,0.0022508318
0,5.458058e-13
0,7.833893e-07
0,1.5241203e-07
0,3.5677875e-08
0,2.1294241e-05
0,0.0058865547
0,0.00033472726
0,8.1555714e-05
0,0.0041949973
0,2.1418335e-05
0,1.5917723e-14
0,1.8823595e-08
0,3.3874014e-05
0,1.0962807e-14
0,7.664242e-06
0,9.99531e-08
0,3.560389e-13
0,3.6518455e-07
0,0.0005092349
0,0.0120359855
0,2.226292e-10
0,1.767548e-06
0,3.785223e-05
0,1.3866329e-05
0,9.404579e-13
0,4.2219444e-12
0,2.5426036e-06
0,1.3513849e-12
0,1.20165105e-05
0,1.3002284e-13
0,2.038593e-06
0,1.0610238e-06
0,5.29104e-09
0,1.7079145e-05
0,0.0005755992
0,5.2019854e-11
0,0.0077785337
0,2.0685735e-09
0,4.6510092e-08
0,3.6520706e-14
0,2.314698e-15
0,7.521392e-12
0,6.460379e-08
0,0.0016977586
0,4.798823e-06
0,3.449646e-07
0,0.09652487
0,1.9602548e-06
0,1.0944037e-06
0,3.594296e-07
0,3.179955e-05
0,2.4031368e-07
0,3.097431e-08
0,1.2106269e-13
0,1.2449757e-08
0,1.5232762e-07
0,1.942009e-05
0,1.2629564e-08
0,2.1498042e-08
0,8.443313e-12
0,0.0077653993
0,2.4209366e-09
0,1.3047077e-09
0,4.935685e-06
0,4.1611647e-06
0,1.2947222e-09
0,2.02932e-05
0,1.6722046e-05
0,3.2347902e-10
0,2.6495486e-09
0,0.06664954
0,7.608108e-12
0,1.6508794e-08
0,4.8235626e-05
0,7.6148705e-09
0,0.058704305
0,1.1450842e-13
0,3.7141679e-06
0,1.5362016e-09
0,8.998426e-08
0,5.7116204e-14
0,1.6177308e-10
0,0.00030168958
0,5.934158e-07
0,1.9500795e-10
0,3.710373e-07
0,0.0007517568
0,5.052355e-06
0,1.9324723e-05
0,1.8797584e-06
0,6.6580577e-07
0,0.00020797209
0,6.900188e-06
0,4.146902e-11
0,8.368072e-05
0,3.119489e-10
0,3.0660632e-10
0,0.012166417
0,6.847696e-11
0,6.244915e-08
0,2.415072e-05
0,1.804018e-13
0,2.2524942e-05
0,0.0001231481
1,0.98513204
0,3.4017496e-13
0,4.732973e-12
0,1.6870142e-12
0,1.8628232e-07
0,0.00037639812
0,0.119184144
0,9.654533e-05
0,1.9540588e-11
0,2.3563444e-14
0,1.5158093e-10
0,9.8818964e-05
0,1.5824949e-07
0,0.0036259587
0,8.786205e-06
0,1.12527064e-10
0,9.2313414e-08
0,1.7233685e-08
0,5.3059347e-07
0,0.04456382
0,1.5620698e-09
0,1.4721946e-09
0,0.0008882262
0,9.357894e-06
0,3.5187672e-10
1,0.99392784
0,0.00041164298
0,6.8817186e-05
0,0.0010937733
0,0.0046575256
0,0.0007099504
0,1.5702839e-10
0,1.3312507e-05
0,3.761218e-12
0,1.2276463e-12
0,0.010271287
0,6.0560316e-05
0,0.0002629042
0,3.6360696e-05
0,4.0708753e-07
0,0.009692544
0,3.6321996e-12
0,3.108461e-09
0,1.7163525e-07
0,2.9640937e-10
0,2.233759e-08
0,0.09499574
0,0.00018879908
0,6.107765e-11
0,1.3092264e-05
0,3.891745e-06
0,6.5769804e-05
0,2.6584345e-07
0,9.90412e-09
0,1.7840162e-11
0,1.253502e-10
0,1.2465201e-08
0,8.986033e-06
0,1.165091e-06
0,0.01431376
1,0.031869452
0,2.0795804e-15
0,1.7234497e-05
0,9.1883385e-12
0,8.480624e-13
0,0.00017364608
0,4.883747e-05
0,0.0006183105
0,1.2654073e-14
0,7.4284887e-13
0,9.6036175e-08
0,2.8930906e-05
0,7.353836e-11
0,3.6931e-13
0,2.2388758e-05
0,0.00018735601
0,3.7110167e-06
0,7.7298935e-08
0,1.5973801e-06
0,1.5760068e-09
0,0.0011684825
0,2.0064308e-06
0,7.961215e-06
0,8.113125e-11
0,1.2365598e-06
0,0.005439275
0,1.3915905e-09
0,4.019731e-10
0,1.9852425e-12
0,0.00014804555
0,7.101987e-05
0,0.0003672489
0,2.828359e-13
0,1.0797525e-09
0,1.4140065e-06
0,0.0006394732
0,0.00076426397
0,0.01928148
0,6.4739106e-07
0,2.7762778e-10
0,0.088926554
0,3.484083e-08
0,0.0014894976
0,1.2880209e-08
0,2.1142491e-14
0,1.3512322e-09
0,1.1668963e-05
0,2.4928994e-07
0,2.4970728e-07
0,9.742989e-08
0,0.0016040785
0,9.071032e-07
0,3.4830194e-12
0,4.8152293e-10
0,0.00010432648
0,0.00011069273
0,2.6001469e-12
0,4.6631394e-06
0,1.5749639e-06
0,1.7388464e-05
0,7.742966e-07
0,2.3031955e-06
0,0.00017633273
0,1.2652256e-05
0,6.269029e-07
0,2.712406e-07
0,1.8508255e-10
0,2.124851e-06
0,1.7488912e-13
0,1.1717256e-08
0,0.0039074747
0,0.00040136222
0,1.3250026e-05
0,5.7653235e-08
0,1.941852e-09
0,4.9196293e-11
0,0.0093864305
0,4.314331e-12
0,0.0004662121
0,5.2417424e-12
0,1.9127172e-12
0,6.221587e-05
0,7.3251555e-05
0,0.00017198182
0,4.0792296e-12
0,0.038736712
0,0.0027755243
0,0.0008840384
0,8.7868357e-10
0,4.511095e-08
0,1.2346e-05
0,4.322857e-08
0,1.2924864e-05
0,2.859164e-08
0,8.467084e-12
0,9.0313445e-14
0,2.2611498e-06
0,1.8878274e-09
0,0.00053066603
0,6.8829206e-05
0,7.732835e-06
0,3.1296835e-07
0,2.2004332e-07
0,0.00043388538
0,9.194306e-07
0,1.5832888e-06
0,2.9535706e-05
0,3.312784e-10
0,2.0386131e-05
0,2.6139965e-06
0,7.408471e-08
0,2.224004e-06
0,8.851419e-06
0,1.3560214e-13
0,1.5295479e-08
0,1.1420451e-14
0,7.688003e-08
0,3.151454e-14
0,3.044214e-12
0,3.7259084e-05
0,5.7897847e-09
0,7.1077214e-11
0,2.1504539e-14
0,4.459725e-05
0,6.0537155e-07
0,1.0301877e-08
0,4.1661945e-09
0,9.333012e-06
0,2.4966775e-07
0,0.009353429
0,1.1288316e-08
0,2.0656216e-06
0,8.932658e-12
0,2.6884557e-06
0,1.3693033e-12
0,0.0003855094
0,3.0500347e-10
0,1.6319993e-10
0,2.3812713e-10
0,0.00063202786
0,1.858915e-12
0,7.372494e-06
0,5.165653e-07
0,7.198545e-11
0,2.0338899e-10
0,2.1303404e-05
0,0.11037045
0,1.0906309e-06
0,7.082151e-13
0,1.79516e-08
0,4.3591423e-05
0,0.0009438072
0,2.4316647e-12
0,0.00023327573
0,1.3778713e-06
0,2.7021823e-09
0,4.566681e-09
0,0.00054655335
0,0.0002187433
0,2.904365e-09
0,1.2579543e-06
0,4.3387212e-05
0,0.6004972
0,5.956729e-06
0,6.437336e-05
0,0.02417851
0,2.2756835e-12
0,1.4781931e-13
0,3.6174229e-06
0,4.2441363e-05
0,2.5930754e-07
0,1.5422656e-07
0,4.1419355e-08
0,0.00019587314
0,8.487781e-12
0,4.1173968e-07
1,0.5697972
0,2.3490662e-10
0,1.3909205e-07
0,2.0403844e-08
0,3.90637e-06
0,1.9055431e-05
0,3.1136889e-09
0,5.2809905e-12
0,2.3547439e-07
0,3.6603917e-06
0,2.3260232e-07
0,6.73916e-09
0,5.7730707e-05
0,3.2214988e-09
0,2.464615e-07
0,3.7004747e-06
0,1.6274567e-15
0,1.8083413e-06
0,1.5034956e-08
0,0.0030372923
0,0.00022723175
0,0.035307318
0,0.0015140062
0,1.183153e-10
0,1.2347027e-06
0,3.0569826e-14
0,0.11624664
0,4.6020847e-05
0,3.1590886e-08
0,2.7732176e-11
0,4.275082e-10
0,1.2214993e-07
0,0.17979747
0,0.0013103113
0,2.0669359e-10
0,1.0517307e-09
0,2.4873938e-12
0,8.265519e-12
0,4.1259156e-11
0,6.820397e-08
0,0.0027188407
0,2.7250735e-10
0,2.2747583e-13
0,8.952946e-06
0,1.8228765e-12
0,1.1050744e-07
0,5.366052e-10
0,1.0589763e-11
0,8.393141e-11
0,0.012496847
0,9.3788e-06
0,2.6430923e-06
0,4.2230352e-14
0,0.0005639711
0,4.4207103e-05
0,1.947209e-07
0,4.6737714e-06
0,3.4438763e-10
0,1.9610157e-10
0,3.1321877e-06
0,3.0077654e-09
0,0.0004202291
0,4.1964046e-09
0,4.1584985e-06
0,6.834308e-11
0,9.327055e-12
0,4.141357e-09
0,2.6121427e-06
0,1.4229199e-06
0,2.6363032e-06
0,3.7333614e-10
0,0.0009495088
0,2.0956084e-06
0,2.7645041e-05
0,1.5027507e-07
0,2.2643614e-12
0,2.646061e-07
0,0.0031846731
0,5.46262e-09
0,2.2889295e-05
0,0.00058468245
0,6.800153e-06
0,1.1573066e-07
0,6.5876807e-06
0,5.9457193e-07
0,0.0013046172
0,2.4556403e-12
0,3.898901e-07
0,2.8705016e-12
0,5.3747844e-12
0,1.7938103e-13
0,1.632397e-11
0,0.02609013
0,1.3010752e-08
0,7.750713e-11
0,3.215533e-12
0,3.75948e-05
0,2.0279338e-12
0,5.9306754e-11
0,3.3959616e-06
0,5.8500746e-07
0,7.509796e-08
0,0.00022971953
0,1.2924788e-10
0,1.915933e-13
0,0.0039932453
1,0.5824128
0,0.0004960981
0,9.406988e-05
0,6.5462887e-12
0,2.8494685e-07
0,1.1314528e-08
0,1.0334319e-10
0,4.4574233e-09
0,8.514032e-08
0,4.739801e-09
0,3.1350377e-11
0,1.6723135e-07
0,0.010419056
0,1.8785058e-06
0,9.4262833e-07
0,1.8923498e-11
0,1.8151432e-08
0,1.0172887e-06
0,6.732713e-08
0,3.622619e-11
0,0.0014013208
0,0.05697331
0,0.004442933
0,1.4940711e-07
0,2.2193884e-05
0,2.35592e-12
0,1.0621942e-08
0,0.5156867
0,7.9900015e-09
0,3.401711e-13
0,8.8181177e-13
0,1.1669731e-05
0,0.00013815076
0,1.9475262e-06
0,6.217026e-05
0,3.8405997e-08
0,0.019170608
0,0.00078331196
0,3.543169e-05
0,1.5341349e-12
0,2.157893e-12
0,0.00014254964
0,8.298182e-13
0,2.4295565e-07
0,7.1520494e-06
0,2.7227211e-13
0,0.06116206
0,8.370931e-12
0,6.8914086e-14
0,2.1163208e-12
0,5.6035656e-09
0,2.3207807e-05
0,0.00029106773
0,5.215656e-11
0,1.947797e-10
0,5.193226e-13
0,3.2648694e-07
0,9.832791e-11
0,0.0066566197
0,4.4562544e-06
0,6.140873e-10
0,2.1946126e-14
0,3.609821e-09
0,3.0360932e-06
0,0.00013511677
0,1.7282953e-09
0,2.3065327e-10
0,0.0066837086
0,7.902795e-12
0,0.00015598116
0,0.0005294909
0,9.592406e-05
0,8.454304e-08
0,2.9293289e-12
0,6.1367355e-05
0,4.311886e-06
0,8.4959334e-05
0,3.0458067e-11
0,1.001236e-09
0,2.7558378e-15
0,9.945186e-05
0,1.5998765e-12
0,1.4892408e-10
0,3.498411e-07
0,7.645464e-12
0,7.4313766e-07
0,5.197057e-06
0,2.919838e-05
0,4.8399754e-05
0,4.018464e-05
0,0.00025483046
0,1.5342579e-12
0,8.493059e-07
0,4.1809434e-10
0,6.3003124e-11
0,0.092237994
0,1.564126e-10
0,0.0001249591
0,1.8279627e-09
0,2.6528122e-07
0,0.00013868333
0,6.1034875e-08
0,0.0001328543
0,3.9227795e-11
0,4.6175322e-05
0,2.0189109e-12
0,2.2771282e-07
0,0.00010316771
0,7.6933575e-05
0,3.8832072e-06
0,1.2520719e-12
0,3.952799e-07
0,1.2183145e-05
0,3.2757623e-06
0,6.193727e-05
0,7.021488e-07
0,9.6203615e-11
0,2.5703948e-11
0,1.8625444e-07
0,3.1959637e-14
0,3.8036087e-05
0,2.5938895e-09
0,8.718633e-15
0,2.343194e-11
0,1.9123543e-10
0,5.46639e-10
0,3.9949177e-07
0,2.756032e-07
0,2.6907744e-06
0,8.0877646e-07
0,2.6870517e-05
0,6.8875024e-11
0,1.6766923e-07
0,0.00434002
0,1.7511183e-12
0,1.1657339e-15
0,9.2492655e-08
0,5.5489532e-12
0,2.945723e-06
0,8.776062e-11
0,1.9620491e-13
1,0.99969244
1,0.6401711
0,3.7618458e-14
0,0.00045586284
0,1.0248608e-08
0,5.8721286e-09
0,1.6017406e-05
0,3.961875e-05
0,1.2031272e-13
0,2.0476147e-05
0,7.651632e-09
0,1.310397e-12
0,1.362672e-09
0,0.00018101014
0,7.104174e-10
0,2.0901355e-06
0,1.7898365e-12
0,1.7514639e-14
0,4.9558283e-05
0,1.6960997e-12
0,7.491892e-05
0,1.994236e-09
0,0.0013328538
0,7.386901e-11
0,4.6368372e-05
0,3.2878037e-07
0,3.8629372e-05
0,4.4967123e-09
0,1.0952117e-12
0,1.8876394e-10
0,0.0009810512
0,2.0746604e-11
0,3.5655094e-07
0,3.0137043e-12
0,5.354438e-10
0,4.735748e-11
0,5.0015507e-09
0,2.149843e-10
0,2.1182806e-11
0,9.0089077e-07
0,1.2942802e-13
0,0.00010146715
0,2.1174537e-10
0,1.07813185e-11
0,6.493103e-12
0,1.972523e-05
0,5.330265e-11
0,4.3798784e-07
0,0.00031861037
0,1.8084725e-07
0,6.7508127e-10
0,1.2174807e-10
0,0.00011206588
0,0.00024884907
0,2.0347576e-07
0,4.9078836e-12
0,1.2153629e-13
0,1.7717102e-11
0,1.222237e-13
0,0.0003415183
0,6.9749967e-10
0,4.166381e-11
0,3.1311215e-06
0,0.00019561352
0,2.788017e-13
0,2.1610715e-13
0,3.581965e-11
0,3.8483282e-08
0,5.910978e-07
0,0.0004792129
0,7.833424e-14
0,1.3376116e-08
0,0.000281536
0,6.16641e-11
0,1.0955847e-10
0,2.2137739e-07
0,4.692278e-10
0,6.453513e-05
0,4.3411188e-11
0,4.5762256e-14
0,4.1146977e-06
0,2.1208224e-12
0,7.544097e-11
0,1.7172381e-09
0,2.9378296e-07
0,6.9509946e-15
0,2.3263539e-07
0,9.31918e-15
0,8.854187e-06
0,8.705022e-08
0,5.157768e-13
0,1.8100057e-12
0,8.8920895e-14
0,4.758804e-06
0,4.8646343e-05
0,2.3129813e-05
0,7.3749806e-10
0,0.0007583213
0,5.7082794e-13
0,9.626317e-13
0,1.4540171e-12
0,3.042255e-10
0,6.548049e-07
0,3.475734e-07
0,4.2232337e-08
0,2.3630118e-06
0,3.2059844e-09
0,8.707504e-06
0,1.444769e-13
0,4.8175006e-09
0,2.2658984e-13
0,1.3918208e-10
0,1.7611759e-06
0,5.7981365e-06
0,1.409917e-06
0,2.6130292e-05
0,8.6813253e-07
0,0.00010401604
0,1.4440252e-13
0,7.666813e-07
0,0.0002321698
0,9.235073e-05
0,0.002334225
0,7.717806e-06
0,3.2600553e-10
0,2.1372728e-12
0,1.0372607e-05
0,1.5959724e-08
0,1.2018997e-10
0,4.3125794e-07
0,1.3814461e-09
0,8.767743e-08
0,1.9795292e-12
0,1.5130643e-11
0,0.0002499705
0,1.9565496e-06
0,4.3600372e-07
0,0.00455023
0,1.9097793e-06
0,0.12485576
0,2.8865335e-12
0,2.7614465e-06
0,1.3871328e-05
0,9.681844e-07
0,2.571187e-05
0,0.0005361593
0,1.9570334e-09
0,5.539978e-11
0,3.881346e-07
0,1.6210595e-06
0,7.916795e-06
0,3.5854473e-06
0,0.032093834
0,2.6661834e-07
0,4.8692405e-06
0,0.003526187
0,0.00014147919
0,1.375893e-08
0,0.0014181011
0,0.024486657
0,0.00011265302
0,0.00020510463
0,1.1457204e-06
0,7.2701173e-06
0,8.141582e-08
0,8.069582e-06
0,7.24493e-06
0,1.1457245e-05
0,9.814028e-07
0,5.12451e-07
0,1.1294868e-11
0,4.343466e-05
0,1.0774842e-05
0,1.1506256e-05
0,1.13203775e-08
0,4.2123366e-10
0,2.4041695e-12
0,0.000106716165
0,1.0805936e-08
0,0.00032463262
0,3.0819785e-06
0,1.608535e-06
0,1.9636786e-12
0,1.2983148e-05
0,0.009928394
0,0.004417099
0,1.2227674e-11
0,3.0115646e-07
0,3.7972323e-11
0,0.002176484
0,6.352372e-13
0,2.9750947e-05
0,4.002473e-13
0,2.3878015e-06
0,0.03931991
0,1.8553521e-07
0,7.570553e-05
0,2.151607e-10
0,6.547531e-07
0,2.6960574e-08
0,0.0005960969
0,3.1997696e-14
0,0.0006023639
0,2.106776e-12
0,0.00044091383
0,8.620293e-08
0,1.2850469e-05
0,9.592995e-13
0,4.2453133e-12
0,5.846919e-05
0,3.6242966e-08
0,0.00024639984
0,0.0014649915
0,0.006994327
0,9.682444e-07
0,4.6360346e-11
0,4.68059e-12
0,1.783181e-09
0,1.3962205e-07
0,6.131772e-08
0,0.007648107
0,1.1386463e-09
0,4.069867e-11
0,9.0347623e-07
0,0.00023465006
0,0.08821993
0,3.067019e-12
0,0.00014262019
0,0.0019215645
0,5.5570113e-09
0,5.4360976e-07
0,1.565499e-10
0,9.6086645e-14
0,0.0025789493
0,2.1668192e-11
0,2.2705081e-11
0,2.2099057e-11
0,2.7748919e-13
0,5.1403964e-05
0,0.0005586207
0,0.0012644136
0,3.8136412e-12
0,6.439238e-10
0,2.869012e-09
0,1.4966266e-11
0,5.869785e-06
0,1.2679339e-11
0,7.686977e-05
0,2.9603566e-08
0,1.5276175e-05
0,0.001972962
0,1.9081946e-05
0,1.4131436e-09
0,9.1832095e-05
0,1.2875951e-07
0,1.5961756e-07
0,7.926396e-06
0,6.633348e-10
0,4.8090845e-07
0,6.490415e-05
0,1.9143725e-10
0,1.4679507e-07
0,1.7558215e-11
0,3.182182e-05
0,9.6925635e-14
0,2.638509e-06
0,0.0001058771
0,1.0901545e-14
0,2.142986e-05
0,1.4373465e-07
0,3.778166e-06
0,1.5320027e-09
0,9.98066e-12
0,0.026677975
0,4.8474105e-09
0,2.7624665e-09
0,6.4730675e-06
0,1.7440346e-09
0,4.4438875e-06
0,4.0879457e-12
0,2.2668391e-06
0,1.1611881e-09
0,1.34056715e-11
0,5.4624042e-08
0,5.785609e-07
0,1.1145981e-15
0,9.420634e-12
0,2.80009e-06
0,1.0206223e-07
0,0.008621887
0,7.70401e-10
0,5.757859e-09
0,9.702668e-13
0,2.5558335e-09
0,2.255339e-09
0,1.3956787e-09
0,7.994378e-07
0,9.021753e-06
0,0.00015538647
0,0.053720646
0,1.2476278e-09
0,3.0069336e-09
0,4.5568335e-08
1,0.99901855
0,7.6288643e-07
0,9.130426e-12
0,4.1417304e-12
0,4.913391e-12
0,4.0159316e-09
0,3.431186e-12
0,0.00014399106
0,4.0447857e-11
0,0.0014172607
0,0.0004864916
0,3.9651135e-05
0,2.7889335e-08
0,2.9853223e-12
0,2.1558985e-11
0,5.7338223e-10
0,3.6357692e-12
0,3.668828e-05
0,1.1490248e-06
0,0.25558254
0,1.5940376e-08
0,5.7732304e-06
0,1.4434016e-07
0,4.0950394e-12
0,1.7641312e-06
0,3.7469534e-09
0,7.1780955e-13
0,6.270644e-05
0,0.0018678807
0,2.1168681e-10
0,2.431219e-06
0,1.8099788e-15
0,1.0285453e-05
0,2.1799278e-10
0,0.15665737
0,2.9200137e-06
0,5.954157e-12
0,3.934544e-11
0,3.4595566e-11
0,4.372996e-08
0,7.765411e-06
0,1.5919371e-06
0,4.4929857e-07
0,1.6019003e-09
0,5.7107275e-07
0,1.7025642e-14
0,2.0193564e-13
0,8.985743e-10
0,1.3887324e-06
0,0.022642247
0,8.042162e-06
0,6.460153e-13
0,2.432277e-12
0,1.6109453e-09
0,1.2880465e-10
0,2.7001537e-08
0,2.1776471e-07
0,2.0284718e-08
0,7.15778e-09
0,7.761626e-07
0,2.5624679e-05
0,1.26018485e-05
0,1.3782148e-08
0,1.3340072e-05
0,5.0604513e-06
0,1.5833109e-08
0,4.7050796e-12
0,9.075385e-06
0,3.372249e-15
0,1.2619392e-10
0,3.6875065e-08
0,0.04012434
0,0.2295541
0,5.824048e-05
0,4.3749427e-05
0,8.455503e-07
0,3.7488506e-05
0,4.0131323e-07
0,1.2858628e-06
0,1.3069684e-05
0,3.5036794e-07
0,1.5844165e-05
0,3.3061642e-06
0,6.807721e-05
0,2.6741098e-10
0,0.06372455
0,9.1130714e-10
0,0.0017146774
0,6.1486666e-10
0,2.7835697e-05
0,0.00013735885
0,1.5801077e-06
0,2.6680687e-09
0,5.2176357e-11
0,7.481545e-08
0,1.2050788e-06
0,1.2452022e-06
0,4.3327855e-06
0,5.127884e-15
0,2.4757517e-05
0,1.1631593e-12
0,2.0534877e-07
0,7.6590663e-07
0,0.07231881
0,5.7698835e-10
0,0.0001466585
0,5.8060792e-11
0,4.234462e-15
0,1.1250388e-06
0,1.8812235e-10
0,8.336096e-13
0,0.0025647834
0,2.5095394e-05
0,7.6926966e-08
0,0.000119333716
0,2.1655962e-11
0,3.9923577e-08
0,1.3040842e-07
0,2.8999196e-13
0,4.336319e-11
0,2.3073128e-05
0,2.710763e-12
0,1.16615875e-11
0,2.6852698e-08
0,2.6986534e-06
0,2.1101452e-09
0,2.1105594e-13
0,0.00077092915
0,4.5214793e-10
0,4.1104533e-09
0,0.0015870611
0,0.00013634736
0,4.805014e-06
0,0.0001587691
0,3.2888054e-06
0,7.1093287e-09
0,1.5028016e-05
0,8.020847e-06
0,1.682092e-12
0,7.297869e-06
0,1.296426e-11
0,1.4024196e-16
0,4.5295374e-07
0,1.0388385e-07
0,1.5332129e-06
0,2.0738778e-14
0,0.028970588
0,0.0064739976
0,3.9034522e-09
0,2.4564562e-07
0,2.0031894e-05
0,8.2534175e-09
0,0.035067204
0,4.1532004e-12
0,5.3168314e-06
0,2.7674628e-06
0,9.269455e-06
0,3.640586e-07
0,1.709021e-12
0,1.1291249e-11
0,2.5813582e-09
0,1.1410078e-08
0,2.5029944e-08
0,0.0015735691
0,0.00015502641
0,1.4242069e-06
0,1.9930429e-12
0,4.5340013e-14
0,1.8358853e-07
0,2.5004163e-06
0,5.403751e-07
0,4.8992738e-14
0,6.799209e-13
0,1.775621e-11
0,1.3284932e-09
0,2.6160343e-13
0,1.8952867e-11
0,3.460801e-06
0,4.017378e-10
0,8.944456e-12
0,2.9187336e-07
0,6.123445e-10
0,3.6454024e-11
0,7.698696e-13
0,6.0655157e-07
0,1.8231258e-06
0,0.0008929231
0,7.08579e-08
0,8.874128e-05
0,1.3446287e-05
0,1.4576849e-06
0,8.5726e-11
0,0.00014438965
0,2.6592905e-12
0,1.4132033e-05
0,0.00026642656
0,1.3526585e-06
0,1.645204e-10
0,1.25507564e-11
0,2.8248425e-14
0,0.00010723886
0,3.738279e-06
0,7.294886e-07
0,6.8099616e-05
0,1.6130388e-06
0,5.6178817e-10
0,1.3681512e-13
0,4.4339246e-10
0,1.8562139e-13
0,6.513445e-12
0,6.0912714e-07
0,8.2959156e-10
0,4.2958248e-11
0,0.0006104419
0,6.227255e-05
0,1.1623947e-07
0,6.4835484e-07
0,1.4389019e-07
0,9.877052e-12
0,1.9432407e-06
0,6.483131e-06
0,2.9234238e-08
0,3.5687615e-05
0,1.2766474e-12
0,2.0065425e-11
0,2.965738e-05
0,4.447608e-05
0,6.058584e-10
0,0.13470075
0,6.5106883e-07
0,3.4418223e-13
0,0.9718801
0,4.1331236e-06
0,7.496876e-11
0,0.00017375292
0,6.789066e-08
0,9.7342805e-15
0,7.375229e-15
0,5.802763e-13
0,5.287635e-11
0,0.000538209
0,9.5760164e-08
0,3.616204e-12
0,5.10458e-07
0,5.5083444e-07
0,1.9506137e-05
0,6.6356006e-06
0,1.8317614e-07
0,9.537903e-06
0,8.7688437e-07
0,6.8368017e-06
0,8.692694e-06
0,1.8167555e-10
0,1.1898869e-06
0,5.2304975e-12
0,9.493244e-10
0,4.7084297e-05
0,2.3600194e-05
0,3.5127294e-07
0,5.1065475e-05
0,1.4891117e-08
0,0.00024920094
0,0.00016134029
0,1.054553e-05
0,1.0949689e-09
0,3.263121e-11
0,7.480769e-05
0,2.8815417e-10
0,1.1227905e-13
0,0.19402859
1,0.9859854
0,6.093429e-11
0,5.357013e-07
0,7.548987e-12
0,1.6668533e-05
0,4.888097e-06
0,8.863676e-06
0,0.28207928
0,9.058487e-09
0,2.5727206e-14
0,1.3486066e-12
0,3.903121e-11
0,6.1280486e-10
0,4.109214e-07
0,2.0537984e-06
0,3.0649355e-07
0,2.2492301e-09
0,6.587488e-05
0,6.263621e-05
0,2.756003e-06
0,4.2934004e-11
0,0.0006248185
0,1.451607e-11
0,1.05438694e-07
0,2.1348403e-06
0,3.2632743e-06
0,7.807697e-13
0,8.9248766e-05
0,0.00038539787
0,3.1728429e-09
0,2.2593355e-05
0,0.0058454033
0,1.3177851e-13
0,1.0433242e-11
0,1.7428525e-07
0,2.2526088e-13
0,1.0794337e-12
0,0.00010922232
0,7.043587e-08
0,1.8144655e-07
0,2.5319373e-09
0,0.0019719575
0,2.8560441e-07
0,9.359801e-14
0,3.0862907e-08
0,1.1048384e-11
0,0.00014432122
0,1.5090712e-06
0,0.056454036
0,3.5158118e-12
0,0.0022510686
0,2.853582e-10
0,2.176825e-13
0,1.6523163e-05
0,3.9483385e-11
0,0.00064085785
0,1.164324e-07
0,4.7073907e-14
0,2.852748e-11
0,4.960185e-07
0,2.8086596e-11
0,2.1373897e-05
0,1.7985555e-09
0,8.48487e-06
0,3.6776771e-06
0,9.7798475e-05
0,8.28928e-12
0,6.965628e-09
1,0.11176371
0,3.1471228e-14
0,7.789693e-07
0,6.580037e-08
0,0.0047315294
0,1.205645e-13
0,1.2388717e-11
0,2.1570391e-10
0,2.725643e-08
0,7.971546e-06
0,3.9562468e-11
0,1.911907e-05
0,0.00015567597
0,0.0009827081
1,0.26043382
0,3.2552975e-13
0,3.0429752e-07
0,8.316285e-05
0,3.1434355e-09
0,3.144279e-06
0,1.985571e-09
0,2.6475176e-13
0,1.2557837e-06
0,2.1419724e-05
0,1.5488276e-11
0,5.866951e-11
0,8.493918e-07
0,2.1695616e-14
0,2.3853228e-05
0,2.4482022e-05
0,3.1674574e-07
0,7.92205e-07
0,7.733168e-08
0,8.3994465e-08
0,2.6244652e-07
0,1.0560616e-11
0,6.4984676e-12
0,6.5329795e-12
0,2.8847178e-06
0,7.7784176e-07
0,8.7911667e-07
0,7.90195e-05
0,1.660108e-13
0,2.6433609e-05
0,1.3118355e-07
0,1.0705684e-05
0,2.2518514e-06
0,2.537305e-08
0,1.9700245e-05
0,2.9808216e-06
0,2.4826722e-05
0,6.34698e-10
0,0.22757123
0,1.8840574e-13
0,6.9885857e-07
0,1.050375e-06
0,2.0130987e-10
0,3.4699548e-05
0,2.9898707e-15
0,9.0894924e-11
0,5.2489935e-13
0,3.6097483e-06
0,1.3490099e-09
0,4.722074e-11
0,5.9996313e-12
0,4.9129765e-13
0,6.995361e-07
0,0.00012482013
0,8.352988e-12
0,5.908239e-07
0,1.3065395e-06
0,4.593565e-11
0,2.174834e-12
0,5.423869e-06
0,4.3159204e-07
0,1.2285082e-06
0,1.6838191e-08
0,1.3582988e-10
0,4.3543274e-05
0,2.6753281e-05
0,1.7745257e-09
0,2.8172062e-11
