Label,Score
0,0.0004558794
0,4.3234926e-05
0,0.001657182
0,1.4378021e-06
0,0.00056688895
0,1.1646412e-06
0,3.0640285e-06
0,0.0029464946
0,0.3969869
0,0.00069554127
0,7.2158207e-07
0,3.4209381e-06
0,5.5960118e-05
0,2.9288682e-05
0,0.00042513802
0,1.1438251e-06
0,4.181784e-05
0,4.420424e-05
0,0.00019809276
0,1.9799087e-05
0,3.7455372e-06
0,0.00032612032
0,6.853571e-05
0,1.4807283e-05
0,1.6871871e-06
0,0.0060275546
0,0.017118718
0,5.4531367e-05
0,0.0011339313
0,0.0008441621
0,4.103107e-06
0,0.00010027367
0,3.6447685e-07
0,3.3156937e-06
0,0.019225264
0,5.239772e-06
0,5.9508307e-07
0,0.0037589192
0,6.602689e-05
0,1.1570715e-05
0,6.930625e-05
0,5.1146373e-05
0,0.00011005105
0,0.0006855097
0,4.0008865e-05
0,4.015729e-05
0,1.4789798e-05
0,4.322717e-07
0,2.2873608e-06
0,1.3866288e-05
0,4.3298687e-06
0,1.9112764e-05
0,1.51129525e-05
0,4.6539294e-06
0,0.0003439204
0,1.5882517e-05
0,2.933979e-06
0,5.6225286e-07
0,8.75797e-07
0,4.1458825e-06
0,3.0897696e-05
0,5.946711e-06
0,2.9242883e-05
0,0.0006120084
0,6.5698165e-05
0,7.2436484e-07
0,2.471326e-06
0,7.290843e-06
0,4.0102448e-05
0,3.919855e-05
0,5.6906232e-05
0,1.0787983e-05
0,4.4001437e-05
0,9.650677e-07
0,0.001108351
0,8.7435745e-07
0,0.033275466
0,4.4373746e-06
0,3.889011e-05
0,1.5417496e-05
0,6.0946644e-07
0,0.022733558
0,1.1303502e-05
0,6.101758e-06
0,3.9203558e-05
0,1.769469e-05
0,7.9905516e-07
0,8.9656163e-07
0,4.9044134e-05
0,0.00019035523
0,7.6464285e-06
0,0.00020727112
0,7.747646e-05
0,2.659006e-05
0,8.515968e-05
0,6.455212e-05
0,1.0471305e-06
0,3.4639709e-06
0,9.040676e-06
0,1.1379148e-05
0,1.1362492e-06
0,0.00020275427
0,5.1390627e-05
0,3.6103556e-05
0,3.857029e-06
0,9.854957e-07
0,0.00040658843
0,2.4219553e-06
0,2.368438e-05
0,4.881073e-06
0,0.00071339164
0,0.00010488407
0,2.4806817e-05
0,5.0511353e-05
0,8.004593e-06
0,0.09169441
0,8.645462e-05
0,1.12899925e-05
0,2.685998e-06
0,3.536603e-05
0,1.1342313e-06
0,0.00024875466
0,6.5181885e-06
0,9.794928e-06
0,2.8792407e-05
0,1.8489754e-07
0,1.7281353e-07
0,1.08339755e-05
0,5.6022286e-06
0,7.9204034e-07
0,2.4811072e-06
0,1.2533859e-06
0,4.2746164e-05
0,3.6650722e-06
0,2.2782022e-05
0,2.1756408e-05
0,3.2925211e-06
0,3.8245045e-05
0,4.9538016e-06
0,2.2457722e-05
0,3.103273e-06
0,4.9806204e-07
0,1.8646624e-05
0,4.8354217e-05
0,8.2438724e-05
0,3.7762347e-05
0,6.5893587e-06
0,3.1296807e-07
0,3.039631e-07
0,4.76354e-06
0,6.7076753e-06
0,9.229761e-06
0,2.0891056e-08
0,8.385219e-06
0,1.2194955e-05
0,3.725079e-07
0,8.583182e-08
0,3.0179957e-05
0,0.0017215807
0,0.0016700053
0,9.815612e-06
0,1.1610465e-05
0,6.762675e-06
0,0.00016492636
0,7.0025027e-07
0,7.944194e-06
0,5.775136e-05
0,0.00010100311
0,9.726788e-06
0,4.632931e-06
0,2.3773066e-05
0,1.2428207e-07
0,0.0043070414
0,2.5111458e-05
0,7.234108e-05
0,4.6039404e-06
0,7.3675947e-06
0,7.5860476e-06
0,1.6136502e-05
0,5.9769714e-05
0,2.4592071e-05
0,0.00043025773
0,8.457757e-06
0,7.920531e-05
0,0.011946849
0,3.4119122e-07
0,5.039959e-06
0,2.2259942e-06
0,3.532629e-05
0,2.3986518e-06
0,2.8931815e-06
0,2.8912011e-06
0,5.9300783e-06
0,3.9271632e-05
0,0.0021082808
0,3.0375527e-06
0,0.000795363
0,7.202478e-05
0,5.26252e-07
0,8.407864e-06
0,5.113436e-06
0,3.061964e-07
0,4.7282276e-05
0,4.9026647e-05
0,0.00023716425
0,2.3469614e-05
0,2.9170578e-06
0,9.513262e-07
0,6.2733084e-06
0,6.331501e-06
0,4.411126e-05
0,1.038811e-05
0,0.004541142
0,0.00034803542
0,2.3401007e-07
0,5.5643477e-07
0,2.3724611e-07
0,2.881161e-05
0,0.00018403532
0,4.3324135e-06
0,4.4718595e-07
0,0.0009343357
0,4.5164343e-05
0,2.2756808e-06
0,8.445337e-06
0,0.00023754558
0,3.3974516e-06
0,0.0016507085
0,1.1384662e-05
0,9.625267e-06
0,0.00027500262
0,0.00016920749
0,0.0016455755
0,3.2405453e-05
0,3.766912e-05
0,0.0017752268
0,2.4000314e-05
0,6.2469525e-07
0,0.0027110607
0,0.00022673185
0,3.670858e-05
0,3.174534e-05
0,1.1825252e-05
0,6.6592514e-07
0,0.00014423401
0,1.3082616e-05
0,0.00082289305
0,2.3743429e-05
0,8.328046e-05
0,9.4389135e-05
0,5.540903e-05
0,0.0009401974
0,3.503191e-05
0,5.6596707e-07
0,8.176663e-06
0,0.0069931676
0,6.3877305e-05
0,9.599745e-05
0,8.2869076e-07
0,2.508798e-06
0,8.958574e-05
0,0.00043021824
0,2.8934908e-05
0,6.9570397e-06
0,0.0027839334
0,0.0003354294
0,1.1413054e-07
0,0.00036934327
0,1.13053775e-05
0,3.8034468e-06
0,5.8565736e-05
0,0.00033513055
0,1.787774e-05
0,8.791424e-05
0,1.7799588e-05
0,7.1238894e-05
0,6.2527506e-06
0,1.2366045e-05
0,0.0010499011
0,3.7437662e-06
0,1.5336575e-06
0,5.3375647e-06
0,3.0812545e-05
0,9.774976e-06
0,2.1071837e-06
0,2.1433555e-06
0,1.2480496e-06
0,6.1324786e-06
0,0.00010775661
0,5.1596926e-05
1,0.6629332
1,0.035770983
0,2.437336e-06
0,3.997382e-06
0,8.119195e-07
0,3.6231348e-05
0,3.6545214e-06
0,2.588949e-06
0,0.00014549543
0,3.0795447e-05
0,1.731717e-05
0,1.6259464e-05
0,5.2598527e-05
0,0.0012586059
0,6.2016898e-06
0,0.0003177271
0,4.1194422e-08
0,2.6933367e-05
0,0.0007758714
0,0.005750448
0,3.240723e-07
0,1.7360064e-05
0,0.00020054853
0,6.372706e-06
0,5.7938465e-05
0,9.361447e-06
0,0.00017522587
0,2.0252193e-05
0,2.9552106e-05
0,3.4778402e-06
0,7.356979e-06
0,7.349505e-05
0,5.020099e-06
0,3.6967147e-06
0,2.1907666e-05
0,0.014288528
0,3.0997e-06
0,1.4332048e-06
0,3.7504271e-06
0,2.0409645e-06
0,0.00016399784
0,8.55401e-06
0,2.4768092e-06
0,1.0564197e-06
0,0.00043454516
0,3.1461445e-06
0,1.2660103e-05
0,0.00031551538
0,1.6716612e-06
0,2.9291898e-06
0,0.00012843759
0,0.0012691867
0,1.196253e-05
0,1.6466378e-05
0,1.8227745e-06
0,0.00048246578
0,0.007944391
0,2.0520665e-07
0,8.673868e-05
0,2.20251e-05
0,0.0037257294
0,3.566125e-06
0,3.7719015e-05
0,0.0015411049
0,1.3981854e-05
0,2.1921922e-05
0,1.385802e-06
0,0.00017120891
0,0.00035673857
0,3.7505988e-06
0,0.101767294
0,5.182225e-06
0,1.0422795e-06
0,2.8538464e-06
0,6.876407e-06
0,2.8990596e-07
0,6.472787e-07
0,0.00013587753
0,0.0008794888
0,2.0442104e-07
0,0.00028020592
0,0.0027790677
0,3.4422254e-07
0,2.9248379e-06
0,2.0408397e-06
0,8.275209e-06
0,1.9717218e-05
0,0.00042844072
0,9.582564e-07
0,8.391763e-06
0,7.139401e-06
0,0.00014302455
0,8.8581226e-07
0,6.1986684e-06
0,2.6775306e-05
0,0.0014037671
0,6.762327e-06
0,3.4632074e-05
0,0.0364845
0,2.7105856e-05
0,9.991123e-06
0,2.3396919e-05
0,1.29485625e-05
0,3.6850674e-06
0,8.098061e-07
0,5.0767716e-07
0,5.314771e-05
0,1.45188105e-05
0,2.6189917e-05
0,3.1138126e-05
0,1.0815204e-06
0,0.0148705
0,4.047149e-06
0,0.00052838976
0,3.9243352e-07
0,1.9677298e-06
0,2.4745314e-05
0,1.945358e-06
0,1.09576995e-05
0,2.0345028e-06
0,0.0005281025
0,3.6077452e-06
0,2.7024085e-05
0,7.8490586e-07
0,4.9066202e-06
0,2.9770374e-06
0,0.00046643434
0,3.060263e-05
0,8.6596214e-05
0,1.4996599e-06
0,4.8489755e-06
0,6.8195586e-06
0,3.8911774e-05
0,6.462437e-05
0,0.00028459934
0,1.9425424e-07
0,1.587799e-05
0,0.0002230069
0,0.001922115
0,1.3804024e-05
0,2.515556e-05
0,4.5478643e-07
0,5.4505792e-05
0,1.1549354e-06
0,1.0993821e-05
0,0.00019190116
0,1.2965041e-06
0,0.0012727227
0,1.3024631e-05
0,7.728094e-07
0,2.9833594e-05
0,0.00013993865
0,5.721129e-06
0,2.2928077e-06
0,0.002106063
0,2.3241562e-05
0,0.00021948409
0,7.496729e-07
0,6.74827e-06
0,1.9058676e-06
0,0.0008679008
0,6.857638e-05
0,0.00043825567
0,5.2558466e-06
0,0.002206385
0,3.1019708e-06
0,0.0011364862
0,1.7189781e-06
0,1.7396591e-05
1,0.061847344
0,1.9116007e-05
1,0.39038092
0,0.000748993
0,2.7183616e-05
0,5.7681787e-05
0,0.0014635181
0,2.0278574e-05
0,4.729265e-06
0,9.834762e-05
0,3.0273875e-06
0,9.715561e-05
0,3.7514717e-06
0,0.034372922
0,1.00542275e-05
0,0.00076866674
0,1.3050825e-06
0,0.00039719173
0,3.6080169e-06
0,9.692187e-05
0,3.8089664e-05
0,4.263238e-05
0,0.00012626396
0,0.00019022351
0,0.0009418763
0,0.00014866883
0,2.4494573e-06
0,2.568978e-06
0,3.0548108e-05
0,0.0005014808
0,4.5987017e-05
0,7.722259e-07
0,7.402257e-05
0,3.9633527e-05
0,1.1536662e-06
0,0.020634932
0,1.3334566e-06
0,3.2122415e-08
0,2.105062e-05
0,0.032663938
0,4.7933618e-06
0,7.512391e-06
0,9.701332e-06
0,1.0306347e-05
0,6.3916104e-06
0,1.2658026e-05
0,3.6237898e-06
0,0.008072558
0,3.092942e-05
0,3.2410797e-05
0,5.9179252e-05
0,5.5542705e-06
0,6.508552e-07
0,1.9551431e-05
0,1.4441839e-05
0,0.004645707
0,0.00013298067
0,1.1491189e-05
0,7.0813825e-05
0,1.6932214e-05
0,0.00020444882
0,2.7723081e-05
0,2.5817642e-06
0,0.11672116
0,2.5753221e-05
0,2.6335783e-05
0,0.0004468724
0,0.0010732275
0,0.00045093783
0,0.000100094156
0,7.3745546e-06
0,0.04788436
0,3.959359e-05
0,1.0769393e-06
0,7.832445e-06
0,6.9275775e-06
0,6.825238e-05
0,1.917809e-05
0,2.1588523e-05
0,4.437885e-05
0,1.6615779e-06
0,0.0020647016
0,1.5000809e-05
0,2.1886095e-05
0,1.3661993e-05
0,0.00022852083
0,1.5532694e-05
0,1.740399e-05
0,8.051893e-06
0,3.3888557e-07
0,3.645162e-05
0,1.22263955e-05
0,4.3320983e-05
0,0.00093855185
0,0.00045772834
0,3.342907e-05
0,7.7819655e-05
0,1.102982e-05
0,6.18202e-05
0,9.961311e-05
0,0.00019756723
0,0.0016981765
0,1.6009778e-06
0,0.00020926444
0,1.4627644e-05
0,0.006665154
0,8.3220126e-05
0,0.00035815092
0,0.021415535
0,0.0001386196
1,0.001274393
0,8.485214e-07
0,2.9318919e-05
0,6.894899e-06
0,5.6560093e-05
0,0.00013489174
0,1.9226562e-05
0,0.0023669591
0,1.8634323e-06
0,3.283677e-05
0,0.00026706824
0,1.1564692e-05
0,1.7037351e-05
0,1.4770839e-05
0,8.4296175e-07
0,7.710683e-05
0,1.0576703e-05
0,1.0928685e-06
0,6.639975e-06
0,2.2800932e-05
0,0.00044951803
0,5.318916e-06
0,2.7179392e-05
0,4.941397e-05
0,0.0001741585
0,3.5533678e-05
0,0.00060524564
0,1.0930748e-06
0,0.001901502
0,4.6852176e-07
0,1.7753023e-06
0,0.000106439824
0,7.943839e-07
0,0.0003833665
0,1.899342e-05
0,2.354709e-05
0,9.038591e-08
0,2.0948006e-05
0,0.000834159
0,5.893197e-06
0,0.0004300228
0,2.4906992e-06
0,1.6873264e-05
0,0.0023439997
0,0.00016504466
0,0.0023190703
0,3.590429e-06
0,2.5951438e-05
0,0.009599528
0,0.00043184264
0,5.3662694e-05
0,0.011299931
0,8.119791e-06
0,0.00026293632
0,0.00056629063
0,7.3319984e-07
0,1.8778608e-05
0,3.581961e-06
0,4.1391093e-05
0,1.005982e-05
0,0.000117310105
0,9.587028e-06
0,4.7082547e-05
0,8.793447e-07
0,1.1737581e-05
0,0.012437312
0,9.2580776e-05
0,0.00017042726
0,4.7084477e-06
0,2.849218e-06
0,0.0035610944
0,6.7021056e-06
0,7.7974015e-05
0,0.00041769905
0,1.667599e-05
0,5.5021937e-06
0,9.773065e-06
0,0.0005400108
0,0.00015080275
0,0.01429202
0,2.3558501e-05
0,4.726425e-05
0,1.2438892e-05
0,2.2701072e-07
0,7.9334285e-07
0,0.00044012308
0,1.868602e-05
0,3.2056312e-05
0,2.3404351e-05
0,2.8109364e-06
0,2.8675211e-05
0,4.2627346e-07
0,4.8017437e-06
0,1.8749514e-06
0,1.8245502e-06
0,1.9260212e-06
0,1.01545915e-07
0,4.406442e-05
0,1.1340961e-05
0,0.0018496079
0,8.3122344e-05
0,3.8396368e-07
1,0.46251434
0,0.019491037
0,4.953316e-07
0,7.63224e-05
0,2.2632319e-06
0,1.8789337e-05
0,4.291109e-06
0,0.0009915682
0,4.3115277e-05
0,2.4317396e-05
0,0.00011395068
0,4.7941154e-07
0,2.8860337e-05
0,8.5608787e-07
0,3.1567781e-06
0,4.0006007e-06
0,5.7621644e-05
0,8.402334e-06
0,3.1191823e-05
0,8.738051e-05
0,0.00055210566
0,2.366724e-06
0,1.0957824e-05
0,8.080573e-05
0,6.1552e-06
0,4.48127e-06
0,0.013333169
0,7.723951e-09
0,1.0141358e-05
0,9.7200755e-06
0,3.2277054e-05
0,3.628496e-07
0,2.5328334e-06
0,0.00068369746
0,1.1255227e-05
0,2.3037887e-06
0,0.00011866886
0,3.8201873e-07
0,6.1645426e-07
0,0.00045753483
0,7.218505e-05
0,2.1060855e-07
0,0.00026874253
0,2.8112045e-06
0,1.748304e-05
0,0.0011438739
0,2.4496829e-05
0,0.00017828913
0,1.1683104e-05
0,7.2075e-05
0,0.025246542
0,1.1806338e-06
0,0.00029627074
0,1.825081e-06
0,1.5459206e-06
0,1.2922736e-07
0,2.449048e-07
0,1.746844e-06
0,8.0131314e-05
0,1.6197297e-05
0,8.112424e-08
0,1.0478187e-06
0,6.154484e-06
0,1.5749936e-05
0,0.00013731797
0,0.00078862085
0,0.0005398623
0,0.00046846177
0,7.719299e-07
0,1.7106677e-05
0,0.0013038992
0,3.3487493e-06
0,1.8796989e-05
0,6.4822902e-06
0,2.5208346e-05
0,2.1291216e-05
0,3.270676e-05
0,2.327242e-06
0,0.0042312862
0,8.712781e-05
0,1.20488585e-05
0,0.0032180334
0,0.0023632129
0,1.948002e-05
0,0.00023709756
0,5.061243e-06
0,5.8796e-06
0,0.00015268417
0,2.4181059e-06
0,2.7821898e-05
0,3.931793e-06
0,0.00059921906
0,4.7772213e-05
0,9.8130564e-05
0,3.362608e-08
0,5.190563e-06
0,0.008430562
0,2.2686256e-06
0,0.00079012464
0,4.2837794e-07
0,1.2351498e-07
0,1.003974e-06
0,8.9262016e-07
0,9.116293e-06
0,1.511713e-06
0,3.9609415e-05
0,2.851523e-06
0,2.0340416e-05
0,3.5087025e-06
0,1.0492587e-06
0,2.1397852e-06
0,5.1908635e-05
0,0.0003656064
0,3.3307355e-05
0,3.73163e-05
0,1.3182167e-06
0,3.7182397e-07
0,2.9819332e-06
0,5.2586038e-05
0,0.0019893225
0,1.468091e-06
0,1.1343307e-05
0,2.977209e-07
0,9.724849e-06
0,8.305965e-06
0,0.4244611
0,2.853859e-05
0,3.2097023e-06
0,2.8139217e-05
0,0.004987501
0,8.784192e-05
0,6.804118e-05
0,0.0120134335
0,2.447034e-06
0,2.1946817e-06
0,5.765411e-07
0,1.48596e-07
0,1.8530973e-05
0,7.542957e-08
0,0.00012492466
0,3.2596403e-05
0,8.560245e-06
0,1.9874944e-05
0,0.000981667
0,6.5851746e-06
0,3.103853e-06
0,3.251147e-06
0,0.008974323
0,2.8471372e-06
0,1.3490794e-05
0,4.7230817e-05
0,1.3064249e-06
0,0.0008422727
0,0.0063218605
0,1.0999956e-05
0,2.0228992e-05
0,4.4528116e-07
0,4.268279e-07
0,0.00017613864
0,3.192912e-05
0,0.0001771987
0,1.6811897e-06
0,0.015859153
0,0.00045172297
0,4.7055973e-06
0,0.002628727
0,7.085769e-07
0,6.4089386e-06
0,2.995538e-06
0,4.0082846e-06
0,2.3558681e-05
0,0.00048476105
0,0.0006948595
0,6.0097656e-05
0,6.284088e-05
0,4.7645914e-05
0,1.7009721e-05
0,3.293903e-06
0,0.1642087
0,6.065851e-07
0,4.3231086e-07
0,0.000110625835
0,6.2322215e-05
0,1.3759707e-05
0,6.409581e-05
0,4.5148838e-05
0,1.2797027e-05
0,0.0041501755
0,1.8645112e-06
0,0.0012205881
0,4.1310795e-08
0,1.4366302e-06
0,4.6849917e-05
0,7.761028e-06
0,5.2620857e-05
0,2.8876306e-07
0,1.1911213e-05
0,1.0577792e-05
0,2.0715373e-05
0,2.0288711e-05
0,2.1605047e-07
0,1.4238537e-06
0,2.7493183e-05
0,2.345941e-05
0,7.2617604e-06
0,3.5399394e-06
0,2.8686277e-06
0,4.5129815e-05
0,7.7830174e-07
0,0.0005729019
1,0.42030117
0,7.0845854e-06
0,0.0011359156
0,1.3079086e-05
0,2.5249085e-06
0,4.0290437e-05
0,7.5000905e-08
0,3.9367056e-05
0,0.015081479
0,2.7352937e-06
0,9.922321e-06
0,3.130548e-05
0,1.545695e-06
0,0.00013146795
0,2.421281e-06
0,3.0486175e-05
0,0.024425564
0,0.00034207973
0,7.513936e-07
0,0.00012571743
0,0.00018827523
0,0.00010886722
0,2.036769e-05
0,0.0002873835
0,8.081526e-06
0,1.3301897e-05
0,0.0013206783
0,0.0025415244
0,2.0142465e-05
0,2.3254e-05
0,5.7436414e-06
0,0.0011695938
0,3.8823674e-07
0,4.934833e-06
0,4.9826343e-07
0,5.848362e-06
0,7.963295e-06
0,0.00034319705
0,2.7306096e-05
0,1.4495042e-05
0,0.27524394
0,4.969273e-05
0,0.0007871381
0,2.608846e-05
0,3.4461937e-07
0,3.7541847e-06
0,3.848894e-07
0,0.0005532862
0,0.002934
0,1.3513623e-07
0,0.00083336764
0,1.4662828e-05
0,0.00018140425
0,1.0262378e-06
0,3.480261e-05
0,1.2907833e-07
0,3.2438256e-06
0,1.4031858e-07
0,0.0001492014
0,6.5952872e-06
0,0.00015526933
0,2.1931187e-06
0,2.4476443e-05
0,7.156225e-05
0,0.0003206924
0,7.063597e-05
0,4.833186e-06
0,6.9218986e-06
0,1.3119524e-05
0,0.001577441
0,2.854701e-06
0,1.0886558e-05
0,8.976381e-06
0,7.5021235e-05
0,0.00029752697
0,7.2341485e-05
0,7.5508688e-06
0,0.0001299473
0,7.847455e-05
0,7.0958095e-06
0,2.0954878e-05
0,0.0006765765
0,9.429412e-07
0,9.086685e-06
0,0.007420041
0,2.1305225e-06
0,1.4842112e-06
0,0.00030192753
0,0.006740553
0,8.9311936e-05
0,6.1909586e-06
0,1.7537865e-05
0,4.635038e-05
0,0.00014252737
1,0.32554767
0,0.00019580964
0,2.1033156e-07
0,4.008785e-05
0,6.5139545e-07
0,2.6267414e-06
0,4.140323e-06
0,7.328258e-05
0,0.000973432
0,5.4633598e-05
0,1.7650871e-06
0,0.00014892948
0,9.166438e-07
0,1.8618833e-06
0,5.7302695e-06
0,1.5199749e-05
0,6.924123e-06
0,2.0852018e-05
0,1.9902318e-06
0,2.8624434e-06
0,8.0655376e-08
0,3.3378452e-05
0,1.2087977e-06
0,2.0299678e-06
0,5.822682e-05
0,6.0487396e-06
0,4.8798533e-06
0,2.7464765e-07
0,2.5676612e-05
0,4.490511e-06
0,1.916414e-05
0,1.2099835e-06
0,0.00070654025
1,0.77579486
0,5.6071303e-06
0,0.00023852193
0,0.005649141
0,1.3538493e-05
0,0.021258151
0,2.8320695e-08
0,2.2726447e-06
0,8.754447e-07
1,0.14328906
0,0.00023581047
0,2.0473801e-06
0,9.590457e-05
0,4.4266385e-06
0,0.00015883251
0,2.640427e-06
0,2.7051265e-05
0,1.3572018e-06
0,2.6251912e-06
0,3.0883218e-06
0,0.0006175463
0,0.00088877365
0,7.8325844e-05
0,1.9736346e-05
0,1.0294265e-05
0,5.788384e-05
0,0.0030828433
0,1.9123245e-05
0,0.003874953
0,7.071361e-05
0,1.0069514e-06
0,7.469834e-05
0,1.010155e-05
0,7.815738e-07
0,0.00014434104
0,0.00031100874
0,1.6501182e-05
0,6.32868e-05
0,0.0008140985
0,0.00026349217
0,6.7878755e-06
0,1.8267686e-07
0,8.3458593e-07
0,1.7577713e-06
0,1.4680028e-06
0,1.7075788e-05
0,1.4067381e-06
0,0.005683244
0,0.00054624263
0,4.65881e-06
0,5.403975e-06
0,1.5067158e-06
0,7.1705486e-05
0,6.3527064e-06
0,1.0598002e-06
0,0.0003205949
0,8.980422e-06
0,0.002105428
0,9.420483e-06
0,0.00028583416
0,4.0051788e-08
0,8.602255e-05
0,0.00010396092
0,0.00057028607
0,0.00041858992
0,1.905484e-06
0,2.0415698e-06
0,0.00020251602
0,9.822231e-05
0,2.2341686e-05
0,1.3613742e-05
0,3.0000892e-06
0,0.00024879756
0,8.183434e-06
0,1.1424394e-06
0,6.530645e-05
0,1.364979e-05
0,2.8606903e-05
0,7.255136e-06
0,6.931543e-06
0,2.5400843e-05
0,1.936049e-05
0,0.0005481654
0,0.00043422217
0,5.1264537e-06
0,4.974035e-06
0,1.7482161e-07
0,0.0024297014
0,5.0498465e-07
0,0.00064998865
0,0.0004674764
0,1.1961572e-05
1,0.16760589
0,7.3872316e-06
0,6.0915023e-05
0,0.00019389768
0,0.00015499907
0,5.3526128e-05
0,1.3331131e-05
0,1.8163179e-07
0,4.202901e-05
0,5.9470938e-05
0,0.0021696151
0,1.241628e-05
0,3.8220653e-05
0,9.984484e-07
0,4.1616568e-06
0,9.51732e-05
0,0.00036470234
0,2.0814565e-05
0,1.0936714e-05
0,2.0967116e-06
0,4.9493965e-06
0,1.0135189e-05
0,3.5537838e-07
1,0.0806508
1,0.36622012
0,6.720462e-06
0,1.1891178e-06
0,0.00015421787
0,0.00019524716
0,0.0012004267
0,0.00012255568
0,9.369862e-05
0,2.8628965e-06
0,1.6166703e-06
0,1.2802324e-05
0,9.757858e-06
0,1.9516187e-05
1,0.9778196
0,0.0006505492
0,0.00013690795
0,8.729094e-07
0,4.119255e-05
0,0.0015114968
0,0.0001285974
0,1.2575222e-05
0,0.00072839035
0,7.314099e-07
0,1.2673148e-05
0,2.304988e-05
0,0.00085178146
0,2.9687703e-06
0,1.7956801e-05
0,0.070248984
0,0.00011187923
0,1.9446124e-06
0,6.214153e-07
0,3.8396814e-05
0,1.482672e-06
0,7.126993e-06
0,3.710385e-05
0,0.00791384
0,1.6132626e-05
0,8.621429e-06
0,8.68098e-06
0,0.04743859
0,9.4813586e-05
0,0.00010549222
0,2.4523507e-07
0,0.0001548611
0,2.0159266e-06
0,6.5156775e-05
0,2.8446782e-06
0,2.7497272e-05
0,1.4682716e-06
0,2.2703141e-05
0,3.2509328e-05
0,8.337805e-05
0,0.00033559685
0,0.00014731134
0,0.0009938949
0,2.5018187e-06
0,2.1159167e-05
0,0.00011819084
0,1.12055e-05
0,5.6774785e-05
0,8.89836e-08
0,0.00029932853
0,3.3884041e-06
0,4.6333233e-05
0,2.5266492e-05
0,1.34628535e-05
0,3.252468e-06
0,1.641356e-05
0,2.1536107e-05
0,0.00079317
0,0.018298741
0,1.26334235e-05
0,2.8793562e-05
0,6.054027e-07
0,6.732374e-05
0,0.06721555
0,0.0017636912
0,3.2358912e-06
0,3.0192572e-07
0,4.722694e-05
0,9.983418e-06
0,1.2042254e-05
0,7.0836127e-06
0,5.698883e-05
0,7.698795e-05
0,1.5820022e-05
0,1.6442369e-05
0,0.12808509
0,9.86106e-06
0,1.1782907e-06
0,2.075423e-05
0,1.9232724e-05
0,0.0007176193
0,2.96351e-05
0,0.004147463
0,3.584143e-05
0,0.0002240544
0,2.5998035e-05
0,1.9334486e-06
0,3.1319219e-06
0,1.2480765e-05
0,0.022982191
0,0.00020878411
0,0.0011221418
0,0.000107607004
0,0.00043874574
0,0.008387613
0,0.00037011056
0,1.8227779e-06
0,3.1972178e-07
0,0.0001321061
0,2.2973421e-05
0,0.0017364663
0,0.00018972448
0,0.00093534566
0,4.7818558e-06
0,0.0022044133
0,5.658343e-08
0,1.0394611e-05
0,0.0014485408
0,9.9592784e-05
0,0.050645873
0,4.0765153e-06
0,8.157839e-07
0,7.671386e-06
0,3.239618e-06
0,1.7708348e-06
0,4.145556e-05
0,4.0429226e-05
0,0.0019243226
0,0.0009208394
0,4.3003012e-05
0,1.1613886e-05
0,5.255739e-07
0,0.0011163034
0,5.9071324e-05
0,1.3348662e-05
0,1.2903342e-06
0,1.2579623e-05
0,3.2248965e-05
0,0.0019200223
0,3.843466e-05
0,5.7603065e-06
0,7.64125e-07
0,2.2395398e-05
0,4.211582e-07
0,9.968952e-05
0,7.0930014e-06
0,1.7456616e-06
0,4.1930205e-05
0,5.3957156e-06
0,9.85643e-05
0,0.0012009117
0,3.211632e-05
0,1.6334372e-05
0,0.00050536246
1,0.9891207
0,1.6422795e-06
0,2.2878996e-06
0,3.286838e-07
0,0.00013767826
0,1.5148885e-05
0,1.9510694e-06
0,1.4826634e-06
0,3.7570996e-06
0,7.3357296e-06
0,0.00010409792
0,4.190902e-05
0,3.3096817e-06
0,2.1960588e-05
0,2.3275861e-06
0,9.724284e-06
0,2.8551312e-06
0,0.00071749423
0,4.64537e-05
0,5.8137953e-06
0,1.2059654e-08
0,0.0006566115
0,1.5829658e-06
0,0.054552972
0,0.00011824078
0,0.0002251285
0,0.0019663398
0,0.00010581411
0,5.042424e-06
0,7.271853e-07
0,4.6452656e-06
0,2.5734073e-05
0,0.0007787974
0,1.7881771e-06
0,0.0019823634
0,2.665187e-06
0,5.4972406e-05
0,1.3649328e-06
0,2.0301564e-05
0,0.00058031845
0,0.00035112983
0,4.4703556e-06
0,0.00028484908
0,7.391282e-05
0,1.7400855e-05
0,0.007364358
0,3.2165022e-05
0,2.23326e-06
0,0.0001332311
0,4.1836147e-06
0,1.4510169e-08
0,3.7625963e-05
0,4.0880892e-05
0,4.6595696e-06
0,8.218388e-07
0,2.7138265e-06
0,0.003374328
0,0.0032358188
0,0.0001647563
0,2.625524e-06
0,2.4500472e-05
0,2.27173e-06
0,1.6952687e-05
0,4.703959e-07
0,9.845725e-06
0,8.939746e-06
0,2.7253732e-06
0,4.732622e-06
0,7.058338e-05
