Label,Score
0,0.0007599675
0,2.2869199e-05
0,1.7784216e-05
0,2.8034353e-07
0,0.00037025457
0,0.00057027873
0,4.167431e-06
0,0.0016801625
0,3.34744e-05
0,0.0002269503
0,0.00017863576
0,8.336565e-06
0,2.8776163e-05
0,0.000114901704
0,0.0016294585
0,8.182101e-06
0,6.51937e-05
0,2.4195069e-08
0,0.00023992716
0,4.05707e-05
0,8.871607e-05
0,0.00048117983
0,5.351408e-06
0,1.0993452e-06
0,3.1194588e-06
0,9.250126e-07
0,2.4271152e-05
0,1.31043935e-05
0,4.0647723e-05
0,0.0029531617
0,1.6859228e-06
0,3.5063793e-05
0,7.806271e-06
0,3.6181656e-05
0,1.4426696e-05
0,1.40035645e-05
0,3.73399e-05
0,0.006727697
1,0.8821475
0,0.00017325032
0,4.7440986e-05
0,2.323148e-05
0,5.066655e-05
0,1.832717e-06
0,0.00015427334
0,0.00015176159
0,1.1793376e-06
0,3.7617316e-05
0,2.342811e-05
0,0.00075759215
0,1.9896186e-05
0,0.0003171031
0,0.00067085953
0,1.401405e-05
0,0.0025278218
0,6.2126464e-06
0,1.904544e-05
0,1.4316068e-05
0,5.3220824e-06
0,1.1363901e-05
0,8.797844e-06
0,1.2695213e-05
0,1.8652121e-06
0,3.3824701e-06
0,1.7314032e-05
0,4.1889407e-06
0,4.070226e-05
0,0.08453456
0,5.852693e-05
0,8.881867e-07
0,0.00089789095
0,1.9575742e-05
0,2.524065e-05
0,0.0020199048
0,0.007494178
0,2.754089e-05
0,0.00042184745
0,0.00015234169
0,0.00041811971
0,5.720184e-07
0,0.00023674042
0,6.470021e-05
0,0.0009773881
0,0.00042253645
0,7.438031e-06
0,0.00022111766
0,1.773395e-05
0,5.2726773e-07
0,0.00020070962
0,3.1499872e-05
0,5.9488443e-06
0,1.3420912e-06
0,0.0032905904
0,1.8220902e-05
0,9.907645e-06
0,0.005710416
0,0.00015683244
0,8.834266e-06
0,0.00066871
0,8.0445176e-07
0,3.7602254e-06
0,4.000947e-05
0,0.00020641439
0,9.586655e-05
0,3.5235303e-06
0,6.090259e-06
0,2.5479934e-05
0,0.0008316114
0,1.0229177e-08
0,0.00028505473
0,0.00012277394
0,0.00055503903
0,3.347236e-06
0,0.008413534
0,3.9627357e-06
0,0.00026885045
0,7.106125e-07
0,6.124703e-05
0,1.6042148e-06
0,0.00041865042
0,2.8391218e-05
0,4.5090623e-05
0,4.3385326e-06
0,0.0007331839
0,6.247253e-05
0,6.349057e-07
0,1.1538539e-05
0,5.2856776e-05
0,2.9296838e-05
0,1.2408506e-08
0,6.8388166e-05
0,1.6751284e-05
0,1.405423e-05
0,5.025498e-08
0,6.266907e-05
0,0.00023854444
0,8.490021e-05
0,1.1355083e-05
0,0.0004072591
0,2.9515742e-05
0,8.5219135e-06
0,0.00016557887
0,0.0052684285
0,0.00031874987
0,8.884757e-06
0,1.1711187e-06
0,8.14803e-05
0,1.5809034e-07
0,2.5600692e-05
0,0.0062045753
0,8.876835e-05
0,1.543521e-05
0,8.808723e-07
0,0.0005280985
0,1.615036e-05
0,0.00019976759
1,0.02163121
0,1.2100838e-05
0,0.00047907178
0,0.0017040595
0,0.009410313
0,0.0006302059
0,0.0019832558
0,2.9155458e-07
0,2.0452395e-05
0,0.0011616239
0,2.7160399e-05
0,8.407523e-07
0,2.8125189e-07
0,2.5026971e-05
0,0.0004898207
0,5.6223067e-05
0,2.5096424e-05
0,0.019694753
0,0.00023321877
0,1.2571808e-06
0,5.892938e-06
0,0.00014185933
0,9.849462e-06
0,0.00019278385
0,8.757302e-07
0,2.7546182e-06
0,9.443272e-05
1,0.9822526
0,0.0001379591
0,0.0027402316
0,1.6650245e-05
0,6.0766608e-05
0,2.0338592e-05
0,9.745308e-05
0,6.0096285e-05
0,0.0003974758
0,0.040076002
0,1.6500586e-05
0,3.133105e-06
0,0.00027885922
0,0.00013171906
0,0.00014309943
0,4.965687e-05
0,6.805598e-05
0,4.4107683e-06
0,3.2116097e-06
0,1.3278172e-05
0,8.614772e-06
0,0.09033876
0,0.00018062463
0,7.181863e-06
0,0.000994519
0,1.1682503e-05
0,0.0016691444
0,0.00082311896
0,1.6717472e-06
0,3.7021637e-05
0,2.3841516e-05
0,2.7969087e-05
0,1.11012e-05
0,3.3141823e-06
0,1.4395157e-06
0,9.720817e-06
0,0.0007766482
0,2.4092431e-05
0,1.2182169e-05
0,1.3790366e-05
0,0.0001569846
0,3.2993166e-06
0,0.028384266
0,0.0006921464
0,0.04746399
0,5.2190453e-06
0,2.7085209e-05
0,2.660259e-05
0,0.0009007071
0,2.2030172e-06
0,7.601333e-05
0,2.6175234e-05
0,0.00013595023
0,0.00022009014
0,0.00016395048
0,0.00019383724
0,8.6353737e-07
0,0.0031790438
0,4.172936e-05
0,4.910333e-05
0,5.846418e-05
0,7.3159896e-07
0,0.00058199593
0,0.0130476635
0,3.318349e-05
0,4.664327e-06
0,5.6657736e-06
0,1.0822564e-05
0,0.00016312324
0,9.0708494e-07
0,2.6067222e-05
0,1.1342896e-06
0,1.1952905e-05
0,0.00010901556
0,5.0542876e-06
0,1.4075342e-05
0,5.6371515e-05
0,3.9592983e-06
0,0.00022078038
0,1.989218e-05
0,1.994741e-06
0,5.1750835e-06
0,0.0001235495
0,5.752818e-06
0,3.3986823e-06
0,1.201784e-05
0,8.447969e-08
0,2.9383973e-06
0,8.7122666e-05
0,0.0025888886
0,7.336992e-05
0,2.4017809e-06
0,2.4877083e-06
0,5.085795e-05
0,0.00026363265
0,9.1371665e-05
0,3.771808e-05
1,0.98731554
0,6.2916195e-05
0,0.00010933559
0,0.0023261374
0,0.001905772
0,0.000117312455
0,0.00090457
0,9.6889235e-06
0,0.004718772
0,0.00052885
0,0.032527022
0,1.4453456e-06
0,0.0022364384
0,6.022307e-05
0,3.035025e-06
0,0.03382986
0,0.0004669549
0,8.504601e-07
0,0.00015806878
1,0.011069242
0,7.399024e-07
0,3.5768953e-06
0,2.4321802e-05
0,0.00024755084
0,3.8048256e-06
0,6.308967e-07
0,1.2106574e-06
0,5.4421642e-05
0,1.7610029e-06
0,0.003989105
0,0.00077988615
0,3.2249056e-05
0,0.000106153064
0,1.383534e-05
0,3.321764e-06
0,0.0006160794
0,1.29183445e-05
0,0.00015683573
0,1.8441291e-05
0,2.292191e-06
0,7.45708e-05
0,0.09643044
0,5.3148087e-06
0,0.00085340906
0,3.6722167e-06
0,0.025408216
0,0.00018751402
1,0.958243
0,4.6517853e-05
0,1.4841353e-05
0,9.876722e-06
0,7.205546e-06
0,1.9125871e-05
0,0.00033037658
0,6.829503e-06
0,4.5460097e-06
0,0.0004361745
0,6.53192e-07
0,4.525843e-06
0,3.9481196e-07
0,0.0001543544
0,2.4034463e-05
0,4.5398647e-07
0,3.3906625e-05
0,3.414921e-06
0,7.2118455e-05
0,0.11500291
0,0.00015416305
0,0.06818754
0,0.05701842
0,0.00019418502
0,5.174207e-07
0,2.9601324e-05
0,6.0925768e-06
0,7.878481e-06
0,5.395358e-05
0,3.6351437e-05
0,0.00054104376
0,0.00076419115
0,0.00029648974
0,3.384832e-06
0,0.002991837
0,1.7271236e-06
0,5.6275858e-05
0,1.0343684e-05
0,5.2516578e-05
0,0.0008411277
0,5.8195087e-06
0,0.0001744375
0,4.988938e-06
0,6.514547e-05
0,1.7722591e-06
0,4.4787707e-06
0,0.00016864215
0,7.576186e-06
0,8.739767e-06
0,0.0006042263
0,4.1151475e-07
0,0.0038419343
0,4.2447435e-05
0,7.7267905e-06
0,3.561897e-06
0,7.698134e-05
0,0.00013498377
0,0.0011195276
0,1.5986336e-05
0,2.4290188e-07
0,2.2218628e-06
0,0.00017380976
0,9.041813e-06
0,0.00017064107
1,0.3042305
0,2.36236e-07
0,2.7977117e-05
0,0.0005580923
0,1.7104981e-05
0,2.8471364e-05
0,6.7039855e-06
0,8.443311e-07
0,1.2999935e-05
1,0.87591624
0,3.1453868e-07
0,0.0030520745
0,1.2655141e-05
0,1.2565488e-07
0,0.00052082626
0,6.395793e-06
0,9.0574695e-06
0,0.0017078911
0,5.8929098e-05
0,8.538858e-06
0,1.4332405e-05
0,0.004058819
0,5.3422684e-07
0,0.0001303275
0,2.6298496e-06
0,3.9232273e-07
0,7.691824e-05
0,0.00046903017
0,9.558017e-06
0,2.1077624e-06
0,0.0014378093
0,7.4805976e-05
0,0.0008664081
0,0.00023072022
0,1.932234e-06
0,0.00021203126
0,3.3889104e-05
0,3.3692995e-06
0,6.009057e-07
0,2.0621337e-05
0,0.00019678233
0,3.8251706e-06
0,5.908644e-06
0,0.00024984995
0,5.9624534e-07
0,6.466681e-06
0,7.723143e-07
0,1.5812608e-06
0,3.3515764e-05
0,3.200939e-05
0,9.484704e-06
0,0.0008841963
0,0.00028865322
0,7.930849e-07
0,5.4164097e-06
0,4.383928e-07
0,6.03806e-06
0,5.591114e-07
0,0.026086597
0,0.007000013
0,0.0007602923
0,5.7799123e-05
0,2.8233026e-05
0,5.9885075e-05
0,2.1512995e-05
0,3.8765725e-06
0,1.5575592e-05
0,0.00024683552
0,1.9846499e-05
0,0.010163659
0,2.9649604e-05
0,2.5255411e-05
0,0.0070723756
0,6.4386077e-06
0,0.00014207675
0,0.00018932023
0,1.6593784e-05
0,6.970233e-05
0,0.00022996844
0,7.686121e-06
0,0.00034321327
0,4.511355e-05
0,8.846187e-05
0,2.5731906e-06
0,9.251407e-05
0,2.3169132e-05
0,2.8345448e-06
0,2.4743567e-05
0,7.214284e-06
0,1.5318508e-06
0,1.0954241e-05
0,0.0002267431
0,0.0018128579
0,0.00020085741
0,7.8728204e-05
0,4.572835e-05
0,2.1434234e-05
0,4.1617728e-05
0,4.782783e-05
0,9.4013906e-08
0,9.367218e-05
0,0.005913781
0,0.00018680323
0,6.281374e-05
0,2.4572308e-05
0,3.3966626e-05
0,9.989418e-07
0,3.1769082e-07
0,0.0013472679
0,3.4870416e-05
0,1.429462e-05
0,0.0009453429
0,2.364304e-05
0,4.770373e-06
0,0.00050472305
0,0.00014375414
0,6.169289e-07
0,2.4435767e-08
0,9.761678e-05
0,0.0016574566
0,1.3189574e-05
0,0.00027881458
0,2.1914855e-05
0,0.00020534045
0,1.5531985e-05
0,0.0001285508
0,8.727572e-06
0,5.7963784e-06
0,5.11335e-05
0,3.9976944e-06
1,0.9710543
0,2.550213e-05
0,2.3511056e-05
0,0.0006607084
0,8.0965316e-07
0,0.0002974745
0,2.5534984e-05
0,1.335951e-07
0,6.1119226e-07
0,0.00018163098
0,9.297407e-07
0,0.013623294
1,0.03994849
0,0.00071194
0,0.033828817
0,4.8815987e-06
0,2.5876907e-05
0,0.0006391884
0,1.482998e-05
0,0.00023196936
0,1.7975298e-06
0,0.00040098513
0,0.00020814071
0,4.8582283e-06
0,6.0728016e-06
0,3.5376106e-06
0,0.00072371244
0,3.6735864e-06
0,6.767041e-05
0,9.52841e-06
0,6.709548e-07
0,9.0004636e-05
0,0.00016504544
1,0.8875087
0,2.044838e-05
0,0.010567297
0,0.00017856681
0,0.00034660564
0,1.082545e-06
0,0.00021343082
0,0.00020279523
0,2.3751922e-05
0,0.005297265
0,0.000113800175
0,9.7524666e-05
0,0.00012486869
0,0.00012540577
0,8.551588e-06
0,7.732164e-06
0,5.3562176e-06
0,7.71417e-06
0,0.0037165212
0,0.0054062842
0,7.186472e-05
0,0.00010354411
0,0.00027514555
0,0.00067936484
0,0.00095521845
0,3.599276e-05
0,2.6963591e-05
0,0.0015724787
1,0.99395305
0,0.00012947111
0,2.0247075e-05
0,8.5879155e-06
0,0.010523584
0,8.978315e-06
0,7.052673e-05
0,5.857948e-05
0,2.8643276e-06
0,1.3026891e-05
0,2.2093036e-06
0,2.4964294e-08
0,2.9446386e-05
0,0.00046131044
1,0.98623717
0,1.3888242e-05
0,5.750922e-05
0,8.172472e-05
0,1.4076839e-07
0,0.44081998
0,3.0536135e-05
0,0.0039814385
0,9.261644e-06
0,8.852433e-08
0,0.00069784455
0,1.3698314e-05
0,7.11578e-06
0,6.164896e-05
0,0.000116995514
0,3.5554758e-06
0,1.3621136e-06
0,0.00025101684
0,0.0004460867
0,8.387317e-05
0,1.4397723e-05
0,7.5616364e-05
0,0.0026117777
0,5.7140274e-05
0,1.6607748e-05
0,1.4156622e-06
0,7.3762635e-06
0,8.232672e-06
0,1.8874538e-05
0,3.0257188e-05
0,7.67402e-05
0,2.1566977e-05
0,3.0705312e-06
0,0.00515733
0,2.0490545e-05
0,1.19901015e-05
0,0.051385634
0,3.2213702e-06
0,0.0010588998
0,1.6925699e-06
0,2.2832784e-05
0,0.00066972466
0,4.736392e-07
0,0.00024239362
0,2.8674215e-06
0,0.00011227499
0,5.983644e-07
0,0.0012055553
0,0.012494782
0,7.6447295e-06
0,2.0842395e-05
0,0.0001055539
0,9.053445e-05
0,0.00038684945
0,0.00062998605
0,3.669857e-05
0,1.6256548e-05
0,0.00014871392
0,0.0010971721
0,4.9983673e-06
0,0.00012809354
0,9.67107e-06
0,0.0011899518
0,1.893208e-05
0,0.2800629
0,3.3968765e-05
0,7.74375e-06
0,0.0019402482
0,0.0038925887
0,1.4024412e-05
0,1.0785164e-05
0,0.00023056891
0,3.474465e-05
0,4.7808222e-05
0,0.0028925512
0,0.005086138
0,0.00032754586
0,2.8240538e-05
0,2.1562411e-05
0,9.199224e-06
0,2.6790018e-05
0,1.0745746e-06
0,1.9278148e-06
0,3.561231e-06
0,9.154329e-06
0,0.00012764751
0,1.821216e-06
0,7.0533124e-06
0,7.116028e-05
0,2.7500551e-05
0,1.0796215e-05
0,1.0589388e-05
0,2.0131833e-06
0,0.004663546
0,7.325538e-06
0,0.00015121025
0,4.63939e-05
0,9.0491994e-05
0,7.135148e-05
0,3.0207659e-05
0,4.0535664e-07
0,0.004887349
0,9.764296e-07
0,5.6777168e-05
0,0.013889055
0,6.4910378e-06
0,0.0008005324
0,0.00021078675
0,5.6200402e-05
0,0.0003815639
0,2.3174147e-05
0,0.0024998067
0,0.00022377279
0,4.1513803e-07
0,0.00015930057
0,0.0037582654
0,0.00083136454
0,1.41532755e-05
0,0.00070641463
0,1.4010737e-05
0,2.3838833e-05
0,0.009008032
0,5.0199556e-05
0,9.342361e-06
0,0.00020898829
0,0.0010409891
1,0.9414338
0,5.0053986e-06
0,4.005892e-06
0,2.3755786e-07
0,2.8092347e-05
0,4.257477e-05
0,1.18606595e-05
0,1.1428568e-06
0,4.5736375e-05
0,3.0087484e-05
0,0.00017919585
0,6.950441e-05
0,0.000113918955
0,0.0012270256
0,9.6646094e-05
0,2.037528e-06
0,4.657742e-05
0,0.011213007
0,0.00021010093
0,6.9272474e-08
0,2.9928624e-06
0,0.00034147
1,0.37449
0,0.0009659146
0,0.00041713277
0,0.00016146757
0,3.6330846e-06
0,8.295945e-07
0,3.692856e-07
0,8.016374e-06
0,1.5493371e-05
0,4.713466e-05
0,0.00013569368
0,1.3731616e-05
0,4.3477507e-07
0,6.2751715e-05
0,3.391254e-05
0,3.0190668e-05
0,3.503852e-05
0,3.764474e-05
0,3.1246277e-06
0,1.384384e-05
0,0.013380883
0,2.316997e-05
0,1.0055608e-05
0,4.265386e-07
0,8.617328e-06
0,8.7086446e-05
0,1.2223994e-05
0,4.001883e-06
0,1.6237584e-05
0,1.8604635e-05
0,5.623215e-07
1,0.082014315
0,0.0008284883
0,0.08557282
0,3.337855e-05
0,0.00019649864
0,0.00028255783
0,5.3416246e-05
0,0.0022177729
0,1.5798825e-05
0,2.5773099e-05
0,0.0012758456
0,0.00030645222
0,0.0009118006
0,3.1287068e-06
0,0.00027065998
0,0.00031692933
0,0.00012312578
0,0.00046771354
0,3.366543e-05
0,7.944596e-07
0,3.968579e-06
0,8.408179e-05
0,3.2348857e-05
0,1.8276194e-05
0,4.2473694e-06
0,1.8165852e-05
0,1.7685006e-05
0,1.4081581e-06
0,1.2260372e-05
0,2.6576017e-05
0,0.00020647621
0,1.5475767e-05
0,9.2340335e-05
0,3.4375778e-06
0,0.00016223954
0,0.0006748436
0,0.0010032554
0,7.1888867e-06
0,0.024689777
0,9.221706e-05
0,0.0005876869
0,1.0581818e-05
0,0.0006059599
1,0.9712729
0,1.4697154e-05
0,3.2400847e-05
0,0.0003281
0,3.6951027e-05
0,5.3351843e-05
0,2.421742e-07
0,2.2417666e-05
0,7.09735e-05
0,0.0010372985
0,7.4108175e-05
0,1.1580232e-05
0,8.641348e-06
0,1.8685412e-05
0,0.0064850003
0,6.1258856e-06
0,0.010195966
0,0.00012968919
0,3.5566325e-05
0,1.2244074e-06
0,7.2539206e-07
0,3.927227e-05
0,0.00010908607
0,1.485574e-05
0,2.1530852e-05
0,6.1105575e-06
0,0.00031735652
0,3.153352e-07
0,1.36637655e-05
0,0.0023722255
0,4.4870944e-06
0,7.37092e-05
0,0.00031510927
1,0.9726998
0,0.00089836505
0,6.6033506e-05
0,0.00018449775
0,3.0078075e-07
0,8.308781e-08
0,2.4409671e-06
0,0.000112293936
0,7.3869637e-06
0,1.7654052e-05
0,1.3821103e-06
0,0.00010691907
0,0.00028335798
0,1.1863521e-05
0,0.0001142842
0,0.00064876414
0,8.30953e-06
0,0.0025806352
0,1.4719167e-06
1,0.98890966
0,3.3429453e-05
0,8.389523e-06
0,0.00034641454
0,4.1441394e-06
0,6.3516163e-06
0,7.661298e-05
0,2.6859037e-05
0,0.00082152046
0,2.9998522e-05
0,4.7691512e-05
0,1.3938133e-05
0,4.1458683e-05
0,6.9046973e-06
0,8.855269e-06
0,0.00074469426
0,0.28794977
0,0.000292429
0,0.0028078915
0,1.6267903e-05
0,0.00010200829
0,5.5127034e-06
1,0.11719608
0,4.876653e-06
0,3.4973324e-05
0,1.030057e-05
0,7.683468e-06
0,0.11509565
0,2.1484539e-05
0,4.4753953e-05
0,1.5706915e-05
0,0.0011085465
0,0.00086719025
0,3.7981063e-05
0,2.6955695e-06
0,0.00027058364
0,3.2713353e-06
0,3.707683e-05
0,0.00048242902
0,0.015237699
0,4.234248e-05
0,3.8734834e-05
0,0.0037083607
0,4.224312e-06
0,7.823993e-05
0,0.0019029088
0,0.00019653463
0,0.000657706
0,0.0008844765
0,0.006822959
0,0.027259411
0,1.8963943e-06
0,2.7920587e-05
0,1.6746067e-06
0,4.41277e-07
0,0.000378698
0,0.00012415607
0,3.0966425e-05
0,1.8205229e-06
0,0.00019588656
0,2.174052e-06
0,8.300169e-06
0,1.29055625e-05
0,1.0713708e-06
0,0.30401033
0,2.1604565e-06
0,8.716917e-06
0,2.9741786e-05
0,9.193401e-06
0,0.00012797938
0,0.0029400075
0,1.0322901e-05
0,5.7036785e-05
0,1.2526997e-05
0,2.1605454e-05
0,6.716176e-05
0,7.740604e-06
0,3.1594274e-05
0,3.3016886e-07
0,4.1182422e-05
0,0.01135258
0,7.879301e-08
0,0.10536015
0,5.07712e-07
0,4.9725977e-06
0,0.0039874003
0,6.478842e-06
0,3.0252631e-06
0,1.538684e-05
0,0.0019501863
0,3.9997462e-06
0,1.878348e-05
0,0.00063187873
0,0.01762137
0,0.00030964665
0,2.3285244e-05
0,6.871763e-09
0,1.6582726e-05
0,9.7725e-05
0,1.511713e-06
0,3.946441e-05
0,5.912171e-05
0,1.7156539e-05
0,0.0053618746
0,1.5450539e-07
0,6.957456e-05
0,3.159654e-06
1,0.97387254
0,6.5805754e-05
0,4.3313175e-05
0,0.00025679602
0,1.4269191e-06
0,6.1122023e-07
0,1.1401057e-05
0,3.104668e-05
0,9.085525e-06
0,0.0007178601
0,6.288076e-08
0,3.4933593e-05
0,0.00013908061
0,3.1717325e-05
0,0.14906026
0,0.019392453
0,8.1193883e-07
0,0.00018233965
0,1.7963678e-06
0,0.0002360953
0,1.6310465e-05
0,3.397045e-05
0,0.010296189
0,0.00082695147
0,0.00023369332
0,0.00016958578
0,0.0065598846
0,0.00013837054
0,0.00028222453
0,0.00068744086
0,0.00012237862
0,1.0838716e-06
0,0.066702105
0,0.082253195
0,2.1932192e-06
0,4.3363096e-05
0,8.428513e-06
0,3.5078778e-05
0,2.7238528e-05
0,3.911469e-05
0,0.00015030375
0,5.3502035e-06
0,0.0004644046
0,0.0038293768
0,8.285285e-06
0,1.8013317e-05
0,0.0005455152
0,0.00013772713
0,4.7144948e-08
0,0.00010234854
0,5.161357e-06
0,4.8908296e-06
0,0.00020534496
0,2.0307527e-05
0,1.869515e-07
0,3.817436e-05
0,0.0014501839
0,3.955012e-07
0,1.4400511e-05
0,3.6913232e-05
0,0.00015079613
0,0.0074405163
0,0.041832212
0,6.898372e-06
0,4.2752807e-05
0,3.608726e-06
0,1.8541541e-05
0,2.864594e-05
0,4.6076435e-05
0,1.4667103e-08
0,0.0009897626
0,5.1714364e-05
0,0.0013681718
0,1.07909e-06
0,0.000117518124
0,1.4864862e-06
0,3.7305579e-06
0,3.5729023e-05
0,8.614018e-05
0,1.0767302e-05
0,9.663872e-05
0,4.1163703e-06
0,0.001270804
0,0.012853199
0,0.00022484428
0,2.0124586e-05
0,3.6692375e-06
0,0.0007738851
0,0.00010219846
0,2.83941e-07
0,2.6879845e-05
0,0.00026714205
0,1.5919304e-05
0,4.884772e-05
0,0.017972033
0,0.054859232
0,7.998039e-06
0,0.022708073
0,3.9933697e-05
0,2.3285934e-07
0,2.0786578e-05
0,0.0045665493
0,1.9419052e-05
0,5.1504943e-05
0,8.491851e-05
0,0.00024272804
0,2.937387e-07
0,7.321766e-06
0,0.0002808553
0,6.115266e-05
0,0.0012812554
0,0.011316112
0,8.3766946e-07
0,0.00023549705
0,2.0510057e-05
0,2.5605552e-05
0,0.0005139957
0,0.0017351923
0,2.7778313e-05
0,6.3331725e-05
0,3.4410973e-06
0,1.8095549e-05
0,1.3649219e-05
0,7.195977e-05
0,0.0011419958
0,0.35911366
0,9.336236e-07
0,0.0915996
0,0.16029356
0,7.623387e-05
0,0.0010172126
0,4.0290706e-05
0,4.2703599e-07
0,0.00013793333
0,1.774212e-05
0,1.2302702e-05
0,0.16231056
1,0.72447014
0,0.0008911764
0,2.7754086e-05
1,0.91540307
0,6.905997e-05
0,0.0053016082
0,7.2064286e-05
0,8.548464e-06
0,7.699067e-05
0,8.369668e-05
0,2.1785454e-05
0,0.00071208755
0,1.7692452e-07
0,0.00021263417
0,2.7989258e-06
0,4.882108e-05
0,1.453422e-06
0,3.1085126e-06
0,1.89319e-05
0,0.00014636107
0,2.5160984e-05
0,0.0038028695
0,8.737076e-05
0,6.0966457e-05
0,8.2876824e-05
0,4.991803e-06
0,2.6527464e-06
0,4.1306153e-05
0,0.00041828517
0,1.735493e-05
0,0.0006383151
0,5.365307e-05
0,2.7440927e-05
0,1.5996546e-06
0,3.7020666e-06
0,4.2983643e-07
0,9.574403e-06
0,0.0007161713
0,0.00039168933
0,2.1087837e-06
1,0.099653475
0,5.5880926e-05
0,1.0885665e-05
0,0.00018883834
0,1.3841436e-05
0,1.1061621e-05
0,7.5694556e-06
0,4.7387502e-06
0,0.0002893379
0,4.707774e-05
0,0.000107096
0,7.1153e-08
0,3.6448775e-05
0,0.00042133665
0,1.7212961e-06
0,0.00060698064
0,2.6347689e-05
0,1.8032242e-05
0,0.005651855
0,0.0041284147
0,0.00018242034
0,0.00014928039
0,3.0365036e-05
0,0.013131549
0,0.00025699177
0,1.2970327e-05
0,0.0011128909
0,0.00011973869
0,7.3695766e-05
0,0.0001623124
0,3.4883953e-05
0,0.00018017205
0,0.0031445217
0,1.7285147e-05
0,3.7150818e-07
0,6.8700956e-06
0,0.000101862
0,5.8867645e-05
0,7.383752e-06
0,0.000121455225
0,0.55313545
0,0.16747636
0,0.00012941136
0,5.075501e-06
0,0.00010039642
0,1.3840018e-06
0,9.195479e-06
0,9.964112e-08
0,0.00078123616
0,3.928537e-05
0,9.857408e-05
0,0.00014985597
0,1.2732849e-07
0,0.0048028803
0,3.0760411e-06
0,2.1092413e-07
0,0.00010123724
0,2.5055772e-06
0,1.4235835e-06
0,9.199152e-05
0,0.00026045102
0,6.51896e-05
0,0.0006315805
0,1.9384304e-07
0,3.1713553e-06
0,0.0019759699
0,0.0010116072
1,0.007948812
0,4.1696956e-07
0,3.3135733e-05
0,1.698195e-06
0,7.9333756e-07
0,0.00023327148
0,0.00095401506
0,0.000113970134
0,0.0001033691
0,2.3625505e-05
0,0.00012955323
0,1.6365808e-05
0,0.00018806763
0,1.7894543e-05
0,1.7179914e-06
0,0.00017276386
0,0.0010180455
0,0.00023731941
0,7.6114884e-05
0,1.2763289e-05
0,2.4156234e-06
0,5.5821118e-05
0,0.0007773245
0,5.5700725e-06
0,0.0030440353
0,0.0023208559
0,1.626556e-05
0,0.00025632125
0,0.0006725909
0,0.00020693465
0,0.000863686
0,0.003068547
0,5.8142923e-05
0,0.00075719226
0,5.3696476e-05
0,1.713404e-05
0,1.5098384e-06
0,0.14634
0,7.058797e-07
0,4.1401063e-06
0,0.010971377
0,0.00034364022
0,0.0006640422
0,0.00200572
0,3.1081665e-08
0,0.009147489
0,3.0243082e-05
0,0.00022825865
0,0.16836874
0,3.7293198e-06
0,1.2624415e-05
0,5.663743e-05
0,5.767573e-06
0,3.2621324e-06
0,7.6365344e-05
0,5.9251754e-05
0,0.00048016445
0,8.72714e-06
0,6.424856e-05
0,3.9870465e-06
0,0.00032490015
0,7.084753e-05
0,9.342941e-06
0,2.188931e-05
0,3.3288202e-06
0,7.629293e-05
0,2.9437484e-05
0,2.2594556e-06
0,1.0892394e-05
0,4.5695582e-08
0,0.0002690566
0,8.516732e-05
0,3.9588947e-05
0,0.00020384345
0,8.2559853e-07
0,3.333382e-05
0,1.0152534e-06
0,0.00012927804
0,1.7941815e-06
0,7.773458e-06
0,8.682553e-08
0,2.6529853e-05
0,1.1368822e-05
0,6.6603648e-06
0,9.551514e-05
0,1.5155879e-05
0,0.0008918772
0,4.4176054e-06
0,1.9730194e-06
0,0.003432033
0,4.659501e-05
0,0.0026167051
0,1.1097738e-05
0,0.00055424374
0,0.0051215687
0,0.00048274454
0,0.00035108667
0,4.163885e-05
0,1.0234133e-05
0,3.069701e-05
0,2.0737732e-05
0,1.739664e-05
0,2.729738e-07
0,0.00089318724
0,0.0005354607
0,5.393333e-06
0,0.0005370501
0,9.643772e-06
0,2.3656663e-05
0,5.5422283e-06
0,4.04224e-07
1,0.107917316
0,1.064186e-07
0,0.031077357
0,7.674694e-06
0,4.400693e-06
0,0.00083353725
