Label,Score
0,1.0266244e-06
0,0.00010559689
0,2.9070738e-05
0,3.4803375e-05
0,0.011191663
0,3.6581165e-05
0,1.0029175e-06
0,9.696347e-06
0,3.638019e-05
0,6.972076e-07
0,2.6646126e-06
0,3.3188402e-07
0,6.2483155e-06
0,0.00073262583
0,1.5105966e-05
0,0.0003582767
0,4.0052157e-05
0,0.0005587033
0,2.4839392e-05
0,5.1022147e-07
0,1.0871452e-05
0,2.6831176e-06
0,3.602028e-06
0,0.00010576065
0,0.00025914467
0,0.00044542918
0,2.890305e-06
0,0.00080261077
0,8.617879e-05
0,0.007654975
0,5.123766e-05
0,4.634513e-06
0,5.043805e-06
0,2.4057558e-06
0,2.61839e-07
0,2.7830576e-05
0,1.575294e-05
0,2.0448068e-05
0,9.727992e-05
0,1.3352673e-05
0,3.8170697e-06
0,0.010625047
0,4.4638937e-06
0,1.3583292e-07
0,7.1554757e-07
0,6.3673084e-05
0,7.921876e-07
0,5.0577197e-05
0,5.362579e-07
0,1.294599e-06
0,3.924965e-05
0,1.0911617e-05
0,2.1516294e-06
0,1.938393e-06
0,0.00062227325
0,2.1977819e-08
0,1.4010469e-05
0,4.7880447e-05
0,1.7183912e-06
0,0.00086211885
0,1.5325754e-06
0,7.887141e-06
0,3.0532135e-07
0,9.798254e-06
0,5.057049e-05
0,1.5028875e-05
0,5.5849065e-05
0,2.9791931e-06
0,8.3214094e-05
0,1.0017208e-05
0,2.4936917e-06
0,7.751463e-06
0,1.3091877e-05
0,0.000355999
0,4.226121e-06
0,5.9969084e-06
0,0.00015149904
0,1.2389002e-07
0,0.00029460582
0,1.2025703e-06
0,2.6519572e-06
0,0.00010085624
0,1.5280047e-09
0,2.211922e-06
0,9.163143e-06
0,1.2977714e-05
0,0.00031596964
0,1.2226257e-06
0,0.0018778311
0,1.113274e-05
0,0.00050074665
0,6.306305e-05
0,2.4981307e-06
0,1.3636781e-05
0,2.2366945e-05
0,4.1714207e-05
0,0.00045805087
0,0.0001811538
0,2.468308e-07
0,6.3951584e-06
0,0.00017096585
0,5.8012658e-05
0,3.1526557e-05
0,3.6151723e-05
0,6.2561056e-05
0,1.4027138e-06
0,0.00073909556
0,2.4242338e-06
0,4.757166e-07
0,0.0065073892
0,0.0001024581
0,3.55209e-06
0,0.00046588294
0,2.6183523e-05
0,3.5895e-05
0,2.7314359e-06
0,9.153727e-06
0,3.479913e-07
0,5.035976e-06
0,1.28514e-05
0,1.855433e-05
0,0.0002872082
0,0.0015414403
0,6.229881e-05
0,3.6839145e-07
0,1.7294182e-05
0,1.1418458e-06
0,0.00073122734
0,9.280317e-05
0,1.2396913e-06
0,3.1931086e-06
0,1.9199492e-06
0,0.0004991014
0,1.2202633e-05
0,1.4637669e-06
0,2.4397127e-06
0,2.6642225e-05
0,2.431814e-07
0,2.0976438e-06
0,1.4046552e-05
0,9.244747e-07
0,1.2716028e-05
0,2.2215207e-07
0,9.897454e-07
0,2.5185595e-06
0,5.763509e-07
0,1.1979392e-08
0,4.945442e-05
0,3.2117966e-06
0,0.002251031
1,0.14025703
0,1.4459396e-05
0,2.3978922e-05
0,3.9177026e-05
0,9.212644e-05
0,1.39737085e-05
0,4.7792846e-06
0,0.00015864073
0,1.06743045e-07
0,2.5803613e-06
0,1.1670861e-06
0,7.685812e-06
0,9.05943e-06
0,1.0370413e-06
0,0.0025061748
0,7.441679e-05
0,1.4364137e-05
0,3.951333e-05
0,1.3876005e-06
0,2.4333449e-05
0,1.4618008e-05
0,0.00037724606
1,0.8674463
0,4.688508e-06
0,7.2384246e-06
0,0.00014839266
0,0.009597383
0,0.0002316462
0,1.5265279e-07
0,2.4255703e-06
0,1.1211989e-06
0,0.0023226927
0,3.6170638e-06
0,7.508686e-05
0,1.574618e-05
0,4.084116e-07
0,4.0549618e-05
0,1.0177847e-05
0,4.050099e-06
0,6.4317275e-05
0,3.943095e-06
0,2.1703283e-07
0,0.00023392808
0,3.6723495e-07
0,1.1570611e-08
0,6.0456427e-06
0,5.255937e-06
0,0.00010920857
0,2.8220484e-06
0,0.0011160449
0,2.1110936e-06
0,1.9649399e-06
0,5.9955408e-05
0,6.04026e-06
0,1.8097094e-06
0,1.3942799e-05
0,9.233503e-06
0,9.2046315e-07
0,3.934846e-06
0,1.3012352e-05
0,4.056385e-05
0,4.4586436e-06
0,1.1379952e-06
0,1.2444887e-06
0,2.6993457e-06
0,4.5640113e-06
0,6.199229e-06
0,7.781721e-06
0,9.263729e-06
0,1.9832082e-06
0,1.47057635e-05
0,3.0979513e-07
0,5.9664353e-07
0,7.626528e-05
0,6.9345447e-06
0,2.4670683e-06
0,1.5390243e-07
0,5.420096e-05
0,2.7575622e-06
0,3.212496e-05
0,3.1667816e-05
0,0.00014299522
0,0.00028421512
0,0.00017703236
0,8.508101e-06
0,2.3039183e-06
0,3.2125917e-07
0,7.606825e-06
0,5.060535e-07
0,0.00032754682
0,0.0001042487
0,9.37756e-07
0,0.00023561946
0,3.8815483e-06
0,5.094741e-07
0,1.4686077e-06
0,1.9082718e-06
0,1.3769346e-06
0,5.768993e-05
0,0.0068507036
0,2.6239973e-06
0,3.6425285e-09
0,1.7276952e-06
0,2.2388065e-06
0,5.333038e-05
0,7.561882e-05
0,1.6739091e-07
0,4.0738682e-06
0,3.9651743e-05
0,6.575588e-05
0,1.7863134e-05
0,4.943972e-06
0,5.517618e-05
0,3.1591957e-05
0,1.9516561e-07
0,3.3737481e-07
0,8.107016e-06
0,4.7639304e-08
0,2.9110772e-06
0,6.7498013e-06
0,0.00041308368
0,6.380426e-07
0,2.681154e-05
0,0.00011485996
0,3.9782115e-08
0,2.1153395e-05
0,2.8447243e-06
0,0.00013506797
0,5.3397134e-06
0,1.9506304e-05
0,3.5654077e-05
0,2.396687e-07
0,4.1766674e-07
0,2.0124031e-05
0,3.8520335e-05
0,0.0013936056
0,3.2554753e-06
0,3.0844953e-06
0,0.0061558355
0,6.8237614e-06
0,2.7756492e-05
0,1.4915392e-05
0,4.1021638e-05
0,9.04616e-07
0,0.0012334324
0,3.967864e-06
0,2.7981467e-05
0,7.125893e-07
0,1.2510341e-07
0,1.1239364e-05
0,1.100641e-05
0,5.184787e-07
0,3.0899896e-06
0,6.3006274e-07
0,3.0857205e-05
0,1.0792434e-06
0,2.887905e-06
0,0.000717341
0,1.0144463e-05
0,4.438651e-05
0,1.5754055e-07
0,3.0135784e-06
0,1.5575456e-08
0,2.0568073e-06
0,1.214908e-05
0,8.058296e-05
0,0.00023274696
0,0.00019607626
0,1.2625258e-05
0,1.3541734e-05
0,0.00016189445
0,3.2368847e-05
0,1.0336376e-05
0,1.0891439e-05
0,0.00036149868
0,5.8017313e-06
0,6.4680785e-07
0,0.00014330755
0,0.004861499
0,1.4177739e-06
0,0.00015726013
0,2.834101e-05
0,4.0786963e-06
0,2.128382e-06
0,1.1574394e-06
0,2.4454382e-06
0,8.357476e-06
0,1.6302173e-06
0,7.0904804e-07
0,0.2857518
0,4.985713e-06
0,1.12193106e-07
0,8.599294e-05
0,1.0081489e-07
0,2.1251175e-05
0,5.4228967e-06
0,2.0307016e-06
0,0.0001500214
0,1.2616147e-07
0,1.8786543e-05
0,2.119499e-05
0,7.0427996e-06
0,1.5738044e-05
0,3.3051474e-05
0,9.3824594e-05
0,1.9351796e-07
0,2.6687877e-08
0,3.8269695e-06
0,9.5315605e-05
0,5.5432196e-07
0,7.1355616e-06
0,0.0009797651
0,4.184732e-05
0,8.648767e-05
0,2.9404186e-08
0,4.4561866e-06
0,2.2242362e-05
0,0.00084662857
0,0.00015177795
0,4.48469e-06
0,9.911633e-06
0,1.1666972e-07
0,0.00011461608
0,2.7314509e-05
0,4.086273e-06
0,3.0457206e-06
0,0.0032395578
0,4.945358e-06
0,1.2376262e-05
0,7.637122e-06
0,9.165362e-05
0,8.786692e-06
0,1.6399099e-06
0,0.0013682602
0,0.000991914
0,6.789675e-06
0,2.703981e-06
0,4.6574634e-08
0,0.0011631503
0,5.005853e-07
0,2.5860666e-06
0,2.3417031e-05
0,0.00051576144
0,5.0159447e-06
0,0.00310325
0,1.212115e-07
0,4.7536105e-06
0,3.2426658e-06
0,9.2720916e-07
0,1.0691582e-05
0,2.9534644e-06
0,4.797862e-06
0,0.009859307
0,5.61167e-10
0,1.3001441e-07
0,2.2137488e-05
0,5.69946e-08
0,3.0918739e-07
0,1.9087834e-06
0,2.8684539e-05
0,0.003954862
0,0.00037162128
0,6.162591e-05
0,0.00012902766
0,5.786795e-06
0,1.2145744e-05
0,3.8068312e-05
0,2.8903382e-06
0,0.014391471
0,2.8309192e-05
0,6.668046e-07
0,6.2563675e-05
0,8.668884e-06
0,7.324364e-06
1,0.21435541
0,4.0996845e-05
0,0.0004270021
0,3.0446083e-05
0,4.961745e-06
0,7.946791e-05
0,1.1098755e-06
1,0.7674304
0,3.023723e-06
0,0.03260891
0,5.0090616e-06
0,2.7338074e-06
0,6.0687506e-07
0,0.0022273404
0,1.4277645e-06
0,1.5313249e-07
0,9.334482e-07
0,0.00013970281
0,2.6088113e-05
0,0.00013753852
0,0.0005138852
0,4.0402735e-08
0,9.921307e-05
0,0.0003376139
0,5.6018795e-05
0,3.2729363e-06
0,1.9233523e-06
0,2.8279302e-07
0,1.42774e-05
0,4.7907623e-05
0,2.3375933e-05
0,1.9640781e-06
0,0.014741407
0,1.5020078e-05
0,0.00029885405
0,6.783732e-07
0,6.763643e-06
0,1.1282738e-05
0,0.0005791744
0,4.4944095e-06
0,2.0522659e-05
0,9.632907e-06
0,6.439884e-05
0,1.3156638e-08
0,4.846359e-07
0,1.0689561e-06
0,3.8746543e-06
0,6.479367e-06
0,0.0002897782
0,1.08910875e-07
0,0.0069247345
0,2.7549322e-05
0,1.8922097e-05
0,5.604767e-06
0,8.9573774e-07
0,3.7105972e-05
0,8.1775164e-05
0,0.00027679576
0,2.0778985e-05
0,1.8844598e-07
0,3.7750578e-06
0,3.1537158e-07
0,1.9058758e-05
0,2.7347778e-07
0,0.0006828572
0,7.243205e-05
0,1.5184957e-05
0,7.5811375e-05
0,2.5159093e-06
1,0.0005009558
0,8.733026e-05
0,1.5152406e-06
0,1.3246653e-06
0,2.2253364e-06
0,3.6101098e-06
0,1.3525653e-05
0,6.3440835e-05
0,0.00027177425
0,0.00016566398
0,8.807969e-06
0,3.4530433e-06
0,1.729631e-05
0,1.1749111e-06
0,1.9975985e-06
0,0.010604749
0,0.00044153776
0,0.00010034167
0,7.652361e-05
0,5.6553403e-05
0,1.2505122e-06
0,2.7786738e-05
0,0.0036791067
0,2.6832256e-05
0,1.3350395e-06
0,0.000100167585
0,0.00915186
0,5.4825255e-06
0,0.0015093158
0,4.7864455e-06
0,1.2870975e-05
0,4.7831963e-06
0,1.2826132e-07
0,0.00051655364
0,5.076678e-06
0,1.1385107e-05
0,2.0027575e-05
0,3.485456e-05
0,5.6078356e-06
0,2.8670058e-06
0,0.00048887706
0,7.1028776e-06
0,1.0512084e-05
0,7.0737707e-07
0,0.00015079527
0,0.00012700366
0,2.1743841e-05
0,1.833817e-05
0,1.3489407e-06
0,1.7024369e-06
0,3.322167e-05
0,2.177862e-06
0,2.5171475e-06
0,0.0056403414
0,2.6159594e-06
0,0.0009759369
0,1.5056571e-07
0,0.00073968776
0,0.00018585147
0,7.5692174e-06
0,1.6736041e-06
0,0.00023893524
0,2.6491566e-07
0,9.335433e-06
0,1.7144038e-06
0,6.1113514e-07
0,0.01740482
0,2.9980872e-06
0,5.571894e-08
0,0.003096653
0,3.9345653e-07
0,5.73845e-07
0,9.4760335e-06
0,1.5549207e-05
0,4.0501413e-06
0,1.0901778e-05
0,2.4209e-06
0,9.728882e-07
0,4.6941284e-05
0,1.216458e-06
0,1.0532387e-06
0,1.9681313e-06
0,6.6694956e-05
0,2.882076e-05
0,4.099118e-06
0,8.5657626e-07
0,0.006519716
0,0.0012502631
0,2.6707907e-05
0,4.6614277e-06
0,0.0034914496
0,1.5940344e-05
0,2.1619487e-06
1,0.06363847
0,3.2233431e-06
0,0.00019630934
0,6.942969e-05
0,0.015437846
0,5.4508666e-07
0,1.6912583e-07
0,0.00021624098
0,1.190376e-06
0,9.4451565e-08
0,1.1053976e-06
0,3.0466225e-07
0,3.896372e-05
0,2.8990763e-07
0,7.2718162e-06
0,2.744523e-06
0,5.1832976e-06
0,0.000192678
0,5.503965e-05
0,0.00012921581
0,9.5144134e-07
0,0.0001502695
0,0.00028810502
0,0.00012269425
0,1.9638496e-06
0,0.00015836794
0,1.9847084e-05
0,1.3461723e-05
0,2.3962275e-07
0,3.8511043e-05
0,1.6594892e-06
0,0.008644648
0,0.00023091784
0,9.656183e-07
0,4.6360415e-07
1,0.031866327
0,2.791561e-05
0,0.00019074188
0,4.0183226e-05
0,1.1991405e-05
0,0.0004666523
0,5.3797296e-05
0,7.51621e-06
0,4.7128043e-07
0,5.078613e-05
0,0.0005502722
0,4.937898e-06
0,2.2517504e-06
0,0.00096008746
0,1.9866573e-06
0,0.000145044
0,2.4957538e-07
0,1.2829406e-05
0,2.2085198e-06
0,1.955268e-05
0,2.7533091e-05
0,0.0010492777
0,1.2443107e-06
0,5.4715434e-07
0,0.00021091904
0,5.4739286e-07
0,4.8729333e-07
0,0.00069967983
0,1.5147797e-06
0,1.8190156e-05
0,1.1960942e-06
0,1.2735986e-06
0,1.0139782e-05
0,1.8250583e-06
0,5.7662533e-06
0,0.0015462848
0,1.1340128e-06
0,8.803418e-06
0,1.1208397e-06
0,5.924073e-05
0,1.1272177e-05
0,1.5701424e-07
0,2.4026263e-06
0,0.0060175867
0,1.5075471e-05
0,3.1463937e-06
0,1.6400352e-06
0,1.3355653e-06
0,4.6520912e-05
0,8.380758e-06
0,2.5989233e-05
0,0.01187665
0,8.1466016e-05
0,0.00062012824
0,6.5755225e-06
0,3.397908e-06
0,3.2341548e-05
0,9.407314e-06
0,1.2910727e-06
0,0.0010776935
0,0.0012144824
0,5.205398e-07
0,1.1524818e-06
1,0.9178823
0,0.0046495763
0,5.6717045e-06
0,2.137876e-06
0,0.020693354
0,8.8007055e-06
0,8.798732e-07
0,2.1023565e-08
0,2.204671e-06
0,7.493342e-05
0,0.0003259727
0,1.5278578e-05
0,2.0282461e-05
0,0.004412815
0,5.8451355e-05
1,0.5875188
0,3.982979e-05
0,0.015769847
0,5.8269812e-05
0,2.744224e-08
0,3.283055e-06
0,4.589059e-06
0,2.789078e-07
0,2.4210917e-06
0,0.0015689484
0,3.2743224e-06
0,2.7873446e-05
0,3.7374807e-06
0,2.2384464e-08
0,1.882022e-05
0,2.549988e-06
0,0.00052919344
0,4.00535e-06
0,0.04046669
0,0.005914225
0,7.253649e-05
0,5.9488443e-06
0,0.0007262217
0,0.000121761004
0,6.4495653e-06
0,6.7730866e-06
0,1.6958659e-06
0,3.5035225e-07
0,1.0655346e-05
0,4.945641e-06
0,1.2394096e-05
0,9.409799e-06
0,0.002027097
0,0.0004670662
0,5.014745e-07
0,6.8034404e-07
0,1.4378129e-05
1,0.8864047
0,0.00088921026
0,2.0298134e-07
0,5.0006797e-06
0,0.0001414533
0,4.7247167e-06
0,0.0010134088
0,5.089774e-05
0,4.3630687e-05
0,3.958626e-06
0,1.7951596e-05
0,1.590856e-05
0,2.860832e-05
0,3.0133713e-05
0,1.6340837e-06
0,6.1724763e-06
0,3.2878177e-06
0,4.9666795e-07
0,5.605305e-05
1,0.94282013
0,4.6113228e-06
0,0.005520899
0,0.0008260663
0,2.0379264e-06
0,2.7798978e-07
0,0.00032557736
0,1.011551e-05
0,3.6433055e-06
0,6.7155474e-06
0,0.042397883
0,3.5422127e-05
0,2.0867077e-05
0,5.4189313e-06
0,1.3968979e-05
0,4.4112563e-05
0,5.31561e-06
0,3.227976e-06
0,2.6457796e-05
0,2.9177033e-06
0,3.1223164e-05
0,1.3356329e-06
0,3.6792688e-05
0,2.3921524e-05
0,0.00022321961
0,0.0025913157
0,6.228253e-05
0,1.7424367e-05
0,2.2920716e-08
0,9.653903e-06
0,2.367056e-06
0,1.1683825e-08
0,5.07018e-06
0,4.8127098e-05
0,2.727568e-07
1,0.9946308
0,9.954725e-06
0,0.00020987606
0,3.8111662e-06
0,6.9090373e-07
0,0.00046264834
0,1.4626152e-05
0,1.4965295e-07
0,2.8657005e-05
0,5.7027085e-09
0,0.0005727174
0,8.7882995e-07
0,4.358675e-06
0,4.4075896e-06
0,0.0015606516
0,6.9413463e-06
0,1.7217859e-05
0,4.474001e-07
0,1.8740662e-05
0,0.0016631933
0,2.0910086e-06
0,2.153251e-06
0,2.0456782e-06
0,0.0012438085
0,3.6228673e-06
0,1.4983467e-05
0,9.5303694e-05
0,1.2287179e-06
0,3.1126567e-06
0,3.312792e-06
0,6.470654e-06
0,8.63499e-06
0,3.2777197e-07
0,3.7126913e-06
0,1.06558346e-07
0,9.298959e-07
0,1.444429e-05
0,4.0894927e-05
0,1.7565698e-06
0,0.015137345
0,5.7483042e-08
0,0.0005108988
0,8.9114474e-05
0,2.665236e-05
0,2.4723302e-06
0,2.9207851e-05
0,3.2149874e-05
0,5.3627246e-06
0,1.7622243e-06
0,0.00023159522
0,0.00014664269
0,5.364213e-06
0,7.845341e-06
0,1.432307e-07
0,4.011224e-05
0,0.00081845955
0,1.6782882e-05
0,2.4506688e-05
0,4.225714e-06
0,4.7083617e-07
0,9.724996e-07
0,4.587007e-06
0,8.017558e-07
0,1.570707e-06
0,5.3099347e-06
0,3.8843256e-05
0,2.0874859e-06
0,0.00012886242
0,1.3821585e-05
0,0.00011424237
0,1.3069697e-05
0,1.765761e-07
0,0.00022875104
0,0.00040723695
1,0.20089282
0,6.1225974e-06
0,2.2455636e-06
0,0.00032887634
0,5.753642e-05
0,2.4733848e-05
0,2.7372796e-06
0,1.6536108e-06
0,6.6900875e-06
0,4.417487e-06
0,1.4045735e-05
0,0.0005561243
0,7.350607e-07
0,1.7890435e-06
0,1.5326676e-05
0,0.00050693995
0,4.0854466e-05
0,2.1481826e-06
0,2.659729e-05
0,0.0002819714
0,0.51623476
0,1.9077179e-05
0,0.004955535
0,0.00015003541
0,1.1425078e-05
0,1.5597116e-05
0,1.0766378e-05
0,3.2030405e-07
0,5.8148095e-07
0,0.00014164807
0,1.8426137e-05
0,3.751676e-05
0,8.827157e-06
0,0.0002902209
0,6.24422e-05
0,6.206097e-06
0,0.002739567
0,9.504751e-06
0,6.0750026e-06
0,8.427885e-06
0,1.9540172e-05
0,0.0050784466
0,0.0024447609
0,0.0001297331
0,2.9162093e-05
0,1.09011e-06
0,1.0885672e-06
0,0.0014886742
0,3.9956856e-05
0,0.0002342028
0,2.7793258e-05
0,2.0340178e-06
0,0.0008440675
0,8.112537e-05
0,0.0019131546
0,2.908089e-05
0,2.1414655e-06
0,6.204469e-05
0,5.644348e-05
0,1.9459296e-06
0,2.379073e-06
0,8.37622e-06
0,0.0001830914
0,1.0640238e-05
0,0.00010694374
0,0.00019628594
1,0.0003462952
0,0.00068595604
0,0.00074040954
0,4.3931963e-05
0,1.266891e-06
0,6.935812e-09
0,4.973222e-05
0,5.934078e-06
0,7.90872e-05
0,0.000109615874
0,0.0006485021
0,1.3005367e-05
0,2.9463386e-06
0,2.8222958e-05
0,1.6855932e-06
0,2.0940593e-05
0,1.0651933e-05
0,5.876086e-06
0,1.5402506e-05
0,5.753757e-05
0,3.3170616e-07
0,4.4247172e-05
0,7.4172726e-07
0,9.805395e-05
0,1.3959717e-06
0,6.9510975e-08
0,3.840114e-09
0,4.845042e-06
0,1.8509916e-06
0,1.2198793e-06
0,1.0208894e-05
0,1.4815355e-06
0,7.5573885e-06
0,2.2997338e-05
0,8.332988e-06
0,2.339135e-06
0,0.00020178013
0,3.4410875e-06
0,1.3459749e-06
0,4.1407637e-07
0,0.00014134948
0,2.6889944e-05
0,4.4527173e-05
0,2.6241676e-06
0,7.4673835e-06
0,4.5867614e-06
0,8.573055e-06
0,8.166968e-06
0,0.0006798363
0,1.9363039e-05
0,5.6255717e-06
0,9.422124e-05
0,1.5433883e-05
0,2.3359424e-07
0,4.0201676e-06
0,0.00016805607
0,2.4315575e-06
0,1.1654616e-05
0,0.104076244
0,8.256346e-06
0,4.4318494e-07
0,2.1371348e-05
0,1.0925141e-06
0,0.00039264848
0,0.00050315086
0,0.0005792163
0,1.8805995e-06
0,2.7292617e-06
0,4.7191555e-05
0,3.8601675e-10
0,9.368234e-06
0,0.00013968188
0,6.657399e-06
1,0.03364282
0,0.00010686686
0,1.0180223e-06
0,0.00010178831
0,2.7733262e-05
0,1.0282501e-05
0,1.3730795e-06
0,3.89996e-06
0,8.212691e-06
0,5.5045134e-06
0,6.6082507e-06
0,4.6346368e-06
0,1.9068411e-05
0,7.0931084e-05
0,1.550882e-05
0,1.3954865e-05
0,2.4342964e-05
0,2.1416905e-05
0,1.5670948e-05
0,1.7016775e-07
0,0.0017772795
0,5.130205e-06
0,1.447195e-05
0,2.4381668e-05
0,4.4249366e-05
0,2.1779742e-05
0,2.5212048e-05
0,0.3917022
0,0.00019347682
0,5.977295e-06
0,1.9886988e-06
0,0.03876975
0,6.610603e-09
0,2.3578611e-06
0,5.2441834e-07
0,0.00018538865
0,7.551506e-07
0,3.208357e-07
0,0.00032331562
0,1.5608665e-06
0,0.0013460725
0,0.00020015331
0,0.000101513215
0,0.0002024494
0,1.33317e-07
0,4.6669367e-05
0,4.936947e-06
0,1.896399e-05
0,3.0568456e-06
0,0.0017684678
0,4.0430226e-05
0,0.0068634814
0,0.0010845662
0,3.4095006e-05
0,9.395263e-06
0,2.1550015e-05
0,2.3664531e-06
0,2.500221e-06
0,0.00016635573
0,8.6928736e-07
0,0.0035405548
0,4.317642e-05
0,5.1799107e-05
0,1.5556327e-07
0,3.683531e-05
0,5.8537356e-08
0,1.2689927e-06
0,8.593663e-05
0,4.426132e-06
0,1.5998576e-06
0,2.3996537e-05
0,5.2994133e-06
0,9.327969e-05
0,4.2561924e-06
0,7.6304714e-05
0,0.0036643213
0,3.7234113e-05
0,4.081585e-07
0,0.021456074
0,1.3142403e-05
0,6.092676e-05
0,4.8401093e-06
0,6.0361886e-06
0,5.4333075e-05
0,0.0058359145
0,7.662058e-05
0,0.00033618687
0,0.010062637
0,1.07763434e-07
0,4.813348e-05
0,8.785653e-06
0,0.00012892914
0,3.735841e-07
0,1.6930373e-05
0,4.626886e-05
0,2.5824686e-06
0,1.5348003e-05
0,0.003521398
0,1.5243822e-05
0,4.1447893e-05
0,0.0010254561
0,8.195486e-06
0,6.408163e-05
0,0.000772359
0,0.00011428224
0,4.1907306e-06
0,1.0633501e-05
0,1.2104515e-07
0,1.892227e-07
0,0.0021177724
0,5.606214e-07
0,1.1419577e-05
0,1.5945392e-05
0,1.2156481e-07
0,8.475905e-05
0,1.4140376e-06
0,1.6264686e-06
0,2.6754014e-06
0,0.000105026586
0,1.6500694e-06
0,0.0008166556
0,1.1649954e-06
0,2.9556734e-06
0,4.2219435e-06
0,3.5939097e-06
0,0.001995624
0,5.7196918e-05
0,0.00010569521
0,0.00024781603
0,1.3400206e-06
0,2.8235581e-05
0,0.00010448597
0,9.341818e-06
0,1.7961409e-05
0,1.4167089e-06
0,3.560783e-06
0,1.2811313e-05
0,5.632754e-06
0,0.0014251521
0,2.7219444e-06
0,2.0034802e-06
0,0.0018567302
0,5.6599633e-06
0,1.0229079e-05
0,0.00017432161
0,4.8376226e-08
0,3.1635576e-05
0,6.296288e-06
0,2.369807e-06
0,3.5319114e-05
0,2.3320656e-06
0,1.2542083e-05
0,6.1966546e-07
0,0.00020589057
0,3.8702383e-05
0,6.2030225e-08
0,4.067692e-06
0,3.7943562e-05
0,0.00034846255
0,6.5708565e-07
0,4.4567536e-05
0,7.2036974e-06
0,0.0029214947
0,2.1564058e-05
0,0.011346245
0,1.2781329e-05
0,2.2932595e-07
0,4.018464e-05
0,1.8762429e-06
0,1.3644382e-06
0,7.1003666e-07
0,2.0233317e-09
0,2.336735e-05
0,1.3696995e-05
0,2.3604396e-06
0,8.958437e-05
0,5.314657e-06
0,0.0005796402
0,0.00014140517
0,0.0006948913
0,3.1189918e-06
0,5.1090163e-05
0,9.3203295e-07
0,2.7679325e-06
0,5.955913e-05
0,2.3403088e-06
0,0.070682
0,6.2582744e-06
0,8.751703e-08
0,8.0616154e-08
0,1.473342e-07
0,6.200116e-06
0,2.391938e-06
0,7.152446e-07
0,0.00052258756
0,0.00066126836
0,2.5463538e-05
0,1.1906372e-06
0,9.5662335e-06
0,3.873369e-06
0,1.1463399e-05
0,0.00022569117
0,0.0028121276
0,0.00014257643
0,1.4856302e-06
0,1.3799089e-05
0,1.7735761e-06
0,1.3685864e-06
0,6.7285614e-06
0,3.5948575e-05
0,2.545026e-05
0,0.00018325102
0,0.00013437042
0,6.708514e-05
0,1.7327343e-06
0,2.2699622e-07
0,0.03811868
0,7.442504e-07
0,0.0054455493
0,2.4164636e-05
0,3.3804336e-05
0,9.7494585e-06
0,5.0372154e-07
0,8.5433516e-07
0,7.77753e-05
0,1.455641e-05
0,1.5524298e-05
0,1.1034986e-06
0,3.0334078e-07
0,7.664042e-07
0,1.1027048e-09
0,0.002148257
0,1.4925807e-05
0,2.7145019e-05
0,1.10160165e-08
0,1.6506221e-05
0,0.00015406046
0,1.3836428e-06
0,9.390345e-05
0,2.6237672e-06
0,5.0933188e-05
0,0.0011742086
0,0.00029837547
0,4.3008182e-05
0,1.4695324e-06
0,6.706799e-06
0,1.202029e-06
0,2.1690777e-05
0,7.7814815e-07
0,4.333347e-06
0,0.00016854184
0,1.2864398e-05
0,3.4705274e-05
0,6.105677e-08
0,2.8504544e-06
0,4.9076407e-06
0,3.5653906e-05
0,0.00011704551
0,0.00012750152
0,1.6101014e-08
0,9.8946074e-08
0,4.390583e-05
0,0.00065718
0,0.00012155707
0,1.96721e-06
0,3.6551592e-06
0,2.0939422e-06
0,1.325603e-05
0,9.594574e-06
0,3.5040543e-06
0,2.6803764e-06
0,1.1524858e-05
0,2.6529463e-07
0,5.385446e-07
0,8.147707e-06
0,0.00023479956
0,1.33661015e-05
0,7.285588e-06
0,3.269416e-05
0,4.319898e-08
0,4.973603e-06
0,1.803613e-05
0,0.0011684201
0,0.00017360256
0,2.5508687e-06
0,6.7082e-05
0,1.1201109e-05
0,5.847687e-07
0,1.5427702e-06
0,2.0020104e-07
0,5.2600435e-06
0,3.3777884e-05
0,1.1223677e-07
0,9.401056e-07
0,0.00010507608
0,2.9814387e-06
0,8.132943e-06
0,8.68874e-06
0,6.099181e-06
0,8.576674e-05
0,6.824633e-06
0,2.789352e-05
0,2.9327433e-07
0,1.9107322e-06
0,0.00024232546
0,4.038672e-05
0,2.0075677e-06
0,2.0208417e-05
0,9.1167794e-07
0,6.8607704e-05
0,3.8367525e-06
0,1.5331237e-07
0,3.083682e-07
0,0.2309086
0,3.9207633e-05
0,3.2740381e-06
0,5.1241033e-05
0,3.7313723e-07
0,3.293763e-05
0,0.00019779889
0,5.9604983e-05
0,2.4949352e-07
0,3.7858154e-05
0,9.919302e-07
0,4.570398e-05
0,8.917608e-07
0,0.00045038984
0,0.00023537043
0,7.753663e-05
0,6.015987e-05
0,3.5099268e-07
0,0.00040754146
0,0.00085362623
0,9.836759e-05
0,0.011342117
0,9.526221e-06
0,1.4452847e-05
0,0.00022279266
0,7.2487757e-07
0,3.7894787e-07
0,3.4268287e-06
0,0.0002880877
0,4.70895e-06
0,1.0922589e-06
0,3.098813e-06
0,2.9676168e-05
0,5.8043047e-06
0,0.0032760496
1,0.19851077
0,1.6706172e-06
0,1.1556228e-06
