Label,Score
0,7.347685e-07
0,4.8017624e-05
0,0.0011153893
0,0.00012358285
0,1.3419258e-05
0,2.4860053e-06
0,0.0005509752
0,3.8002127e-06
0,6.731475e-05
0,3.644474e-05
0,1.7722421e-06
0,2.454431e-06
0,1.0285462e-06
0,1.3753626e-06
0,5.0467686e-05
0,0.00011640183
0,4.136146e-05
0,0.043100055
0,7.769887e-05
0,5.122057e-07
0,0.00038631857
0,0.0005109812
0,9.394959e-06
0,3.7306265e-05
0,1.9942948e-07
0,4.623035e-05
0,4.5108216e-05
0,1.545045e-07
0,2.0945388e-05
0,1.9693538e-05
0,3.0264922e-05
0,0.0002119484
0,4.392731e-05
0,0.0007027344
0,2.4940502e-07
0,0.00019296317
0,1.1561311e-06
0,7.75373e-05
0,0.00037412412
0,4.557626e-06
0,7.6059086e-07
0,0.036761776
0,5.039771e-06
0,5.4751625e-05
0,5.623862e-05
0,3.3542788e-06
0,2.0966752e-05
0,4.4871365e-07
0,0.009712613
0,7.303766e-06
0,3.3420783e-06
0,2.80328e-06
0,4.7964255e-07
0,2.6262155e-06
0,0.0019958369
0,5.0053986e-06
0,5.849206e-05
0,6.540485e-07
0,1.3853784e-05
0,3.0012287e-05
0,1.4025051e-06
0,6.9644543e-06
0,7.9228725e-05
0,2.6433636e-05
0,3.95669e-06
0,0.003881538
0,0.00024432898
0,0.0012827829
0,0.0010851212
0,9.204522e-05
0,1.6731887e-05
0,3.4393618e-06
0,8.090286e-06
0,3.0113088e-05
0,2.6678452e-05
0,7.8789077e-07
0,0.00033187986
0,0.00013806846
0,4.1472827e-06
0,0.0025985527
0,2.0977839e-06
0,9.44117e-06
0,4.629804e-06
0,8.7647306e-05
0,0.0002462878
0,1.3129569e-07
0,0.0008513899
0,0.0008901232
0,1.5456064e-05
0,7.156682e-05
0,4.4970284e-07
0,7.411849e-07
0,9.531687e-07
0,5.4018346e-05
0,4.330425e-05
0,5.04283e-07
0,3.909329e-06
0,0.00016759535
0,4.16128e-06
0,9.780106e-06
0,6.848932e-07
0,4.091541e-05
0,1.0663835e-05
0,1.7776263e-05
0,4.9069484e-07
0,0.00019521553
0,5.0867166e-05
0,0.0019535348
0,3.0823412e-05
0,9.361723e-06
0,0.00026440292
0,0.00014048333
0,0.019783009
0,2.373417e-05
0,7.685401e-05
0,1.44841e-07
0,1.5561694e-05
0,3.5503697e-05
0,3.9536762e-06
0,4.5985428e-07
0,0.0015503856
0,0.023644308
0,2.4256306e-06
0,2.6948755e-06
0,0.0011731951
0,5.7595436e-05
0,1.108865e-05
0,1.9182384e-07
0,5.8518995e-06
0,2.1006103e-06
0,0.0003942919
0,0.0020841695
0,3.7687016e-05
0,3.07757e-06
0,3.975678e-08
0,0.00013040009
0,1.9906665e-06
0,2.2368353e-05
0,2.4159774e-05
0,3.9377872e-05
0,4.894021e-06
0,0.00024469034
0,4.8386005e-07
0,0.0015740125
0,1.7884194e-07
0,6.6571197e-06
0,0.00012195588
0,1.5328371e-06
0,0.0020490992
0,0.00025716354
0,1.296053e-06
0,0.0011381892
0,1.979329e-06
0,7.0403223e-07
0,0.00095900334
0,0.008432476
0,9.836752e-06
0,1.0068025e-05
0,2.310686e-05
0,1.2733357e-05
0,0.0007514202
0,8.2050436e-05
0,0.0020239488
0,0.0011728286
0,0.0007543816
0,6.3759035e-06
0,2.0976838e-06
0,0.00076518726
0,3.454944e-05
0,1.9582054e-05
0,7.5990956e-06
0,0.0011178943
0,0.00094064
0,2.794248e-07
1,0.1047167
0,8.375892e-06
0,1.1635404e-05
0,1.8018025e-05
0,1.2956406e-05
0,0.00019641062
0,0.00017307316
0,0.029097961
0,1.8897794e-06
0,6.623589e-05
0,1.2393626e-06
0,0.00027997544
0,9.710279e-07
0,0.0029874723
0,2.7283272e-06
0,9.153369e-06
0,2.9682778e-06
0,5.1472536e-05
0,1.2672496e-05
0,0.00018124485
0,7.41451e-06
0,1.3839378e-05
0,9.224992e-06
0,3.8658487e-05
0,3.970699e-06
0,1.6208529e-05
0,1.552264e-05
0,3.7589562e-06
0,0.0006776641
0,9.75528e-06
0,0.00040205423
0,0.0010218872
0,0.0053137396
0,0.00084707484
0,8.102842e-06
0,6.8193763e-06
0,6.773769e-05
0,5.326259e-07
0,1.0049676e-07
0,1.9456329e-05
0,0.0021532022
0,0.00020755394
0,4.7458193e-06
0,5.686636e-08
0,0.0003607255
0,8.782118e-06
0,1.032629e-06
0,8.568119e-06
0,5.6377106e-05
0,4.1259074e-05
0,1.2994531e-05
0,6.2450986e-06
0,0.00034043562
0,0.0006833633
0,0.00013326794
0,0.000181649
0,3.9731272e-05
0,0.0140095195
0,0.00022235274
0,1.8221825e-05
0,6.9431003e-06
0,6.6392524e-05
0,1.7409984e-07
0,0.023717407
0,1.3367938e-05
0,0.004238602
0,0.00027712432
0,5.8652413e-06
0,5.421909e-06
0,5.499985e-06
0,2.1746764e-05
0,0.016971692
0,6.3780985e-06
0,3.49627e-06
0,1.1947982e-05
0,0.00048418282
0,0.00016844945
0,7.0208102e-06
0,2.8070255e-05
0,0.00042052328
0,0.027048206
0,0.00033483258
0,0.002888725
0,1.4248318e-06
0,9.6973445e-06
0,5.4964385e-05
0,0.0012797895
0,2.0219753e-05
0,2.9526467e-05
0,0.037754815
0,0.0009668483
0,0.00038336398
0,2.6085376e-05
0,9.0547246e-08
0,0.00012317275
0,0.0015585502
0,2.5411853e-06
0,4.3064697e-06
0,1.9330439e-05
0,6.410449e-05
0,1.6987086e-07
0,9.386711e-05
0,0.00022450839
0,7.0035334e-05
0,5.5279706e-06
0,5.7117304e-06
0,1.2785866e-05
0,2.9169416e-07
0,8.0883125e-05
0,9.961449e-07
0,1.8138915e-05
0,2.1060781e-05
0,0.0030998725
0,0.0009496875
0,3.0354706e-06
0,1.5781031e-06
0,1.4261089e-08
0,0.00038996895
0,3.6519816e-06
0,4.2943182e-05
0,1.2021795e-05
0,2.638123e-05
1,0.121487595
0,0.00021455833
0,0.0037088152
0,7.895968e-06
0,5.0388485e-06
0,1.7375745e-06
0,2.4498111e-05
0,4.2479907e-05
0,0.0001323912
0,2.9242215e-06
0,1.593299e-08
0,1.27421035e-05
0,2.0507334e-06
0,1.4369781e-06
0,0.00022241719
0,0.0008015362
0,1.7550998e-05
0,7.329339e-06
0,2.1533458e-05
0,2.3229584e-06
0,4.2375558e-07
0,4.574931e-06
0,9.839715e-05
0,0.020723667
0,5.709784e-05
0,0.00013255239
0,0.00013520534
0,7.4865335e-07
0,0.032464113
0,2.0132256e-06
0,0.00022435369
0,2.952062e-06
0,0.0005843697
0,4.4334656e-06
0,3.9702827e-05
0,0.0033751328
0,1.4038138e-06
0,5.8012727e-08
0,0.0003960797
0,0.021306716
0,8.623183e-05
0,9.479802e-06
0,2.7859062e-06
0,1.5250843e-06
0,4.3058004e-05
0,3.465008e-05
0,1.1720182e-06
0,0.001396999
0,0.0038497858
0,0.003452506
0,4.222839e-07
0,0.0007577102
0,2.4110772e-05
0,1.6220372e-05
0,4.479054e-05
0,0.0005240731
0,7.174338e-05
0,2.8099615e-07
0,2.812218e-06
0,6.842836e-06
0,0.00019192458
0,1.7223554e-05
0,8.243871e-08
0,0.00030074964
0,3.4213634e-05
0,1.3503445e-07
0,3.4268842e-06
0,2.3748046e-06
0,4.729779e-05
0,0.0011133639
0,1.8066846e-06
0,2.540444e-06
0,3.8327085e-05
0,1.5786511e-06
1,0.9116753
0,1.7784847e-06
0,2.0460411e-06
0,5.03843e-06
0,1.7216621e-06
0,2.5275199e-06
0,7.505695e-06
0,3.1490546e-07
0,8.6565393e-07
0,1.4175238e-06
0,0.0010787896
0,3.009985e-06
0,0.00059839117
0,1.6523181e-06
0,1.0740412e-05
0,3.8089354e-06
0,1.7868246e-05
0,3.3389658e-06
0,0.0031261456
0,1.1411009e-05
0,0.0004616932
0,0.0003068466
0,5.1895736e-06
0,9.785416e-05
0,0.00018874615
0,1.1317018e-05
0,9.9666e-07
0,1.1647444e-06
0,1.3328955e-07
0,2.8311947e-06
0,5.0062818e-06
0,3.540578e-05
0,1.34743095e-05
0,3.1308886e-05
0,0.0035763988
0,1.0098152e-06
0,4.7972364e-05
0,2.6556358e-05
0,1.328733e-05
0,2.102699e-06
0,0.0011957833
0,8.063458e-06
0,0.00025154
0,2.7211631e-06
0,0.00029635805
0,0.0006043247
0,3.5846115e-05
0,9.966343e-07
0,2.5100875e-05
0,0.000538608
0,0.000222805
0,9.392665e-05
0,1.691008e-06
0,2.859149e-05
0,1.5625328e-05
0,1.0117758e-08
0,0.00029014703
0,1.21605435e-05
0,7.772102e-08
0,0.00022650197
0,0.00041489335
0,2.0039613e-05
0,8.7694956e-05
0,4.0713803e-07
0,8.640492e-06
0,5.22975e-07
0,0.033968713
0,8.988099e-06
0,4.4693716e-06
0,0.0036772296
0,8.289062e-06
0,6.5416774e-05
0,7.805654e-06
0,9.430138e-06
0,3.7012512e-06
0,1.956628e-06
0,0.29331547
0,0.0061900965
0,1.07259375e-05
0,8.1443756e-07
0,0.00018161627
0,5.977592e-06
0,1.9532683e-06
0,0.00042973005
0,0.00067843834
0,3.7623201e-06
0,2.0123494e-05
0,0.019162357
0,0.0010294439
0,3.694204e-05
0,8.130167e-06
0,3.8683525e-06
0,7.312454e-05
0,4.5072698e-06
0,0.00019242392
0,0.031676225
0,1.1301483e-07
0,2.1931187e-06
0,0.0014447145
0,3.1897074e-05
0,0.00062140974
0,1.096807e-06
0,1.4663756e-06
0,4.3404325e-06
0,1.8723998e-06
0,2.2007207e-07
0,1.1960603e-05
0,1.5508671e-05
0,6.149448e-05
0,0.00015038301
0,4.396909e-06
0,5.8795613e-05
0,5.262078e-07
0,5.041261e-06
0,0.00065434066
0,3.6948317e-05
0,9.678816e-07
0,9.570971e-05
0,1.6508595e-06
0,9.5119685e-06
0,1.0445786e-07
0,2.7149574e-05
0,1.317283e-06
0,2.782357e-05
0,9.019413e-06
0,0.0009180318
0,7.663592e-05
0,7.149103e-06
0,0.00037885367
0,6.283975e-08
0,0.0002791364
0,5.5956184e-06
0,0.00017693853
0,3.2158593e-07
0,6.330473e-05
0,4.870044e-07
0,3.6705358e-05
0,3.9729045e-07
0,1.3628712e-06
0,2.2471254e-06
0,2.2790082e-06
0,0.00031330384
0,5.709229e-05
0,0.00019479069
0,1.5966847e-05
0,5.6678596e-06
0,1.8333729e-05
0,7.4948443e-06
0,2.7924983e-05
0,0.0061340495
0,0.0008210361
0,9.789677e-07
0,4.032503e-05
0,3.5367244e-05
0,1.1112427e-05
0,4.8105258e-06
0,4.447644e-06
0,1.2852233e-05
0,2.5222948e-06
0,8.934394e-06
0,1.2047398e-06
1,0.13612007
0,0.05678147
0,0.00025446873
0,2.6881146e-06
0,0.00063239783
0,7.655731e-06
0,0.00014999264
0,0.00017987272
0,3.843414e-06
0,7.7804424e-07
0,4.698032e-07
0,0.00017190461
0,1.6914784e-05
0,9.29886e-09
0,3.201239e-07
0,0.000108730164
0,4.5022945e-05
0,3.9676975e-06
0,3.375412e-05
0,0.00012222506
0,0.00094804534
0,2.5705244e-06
0,0.00012707998
1,0.59971035
0,9.932497e-07
0,1.3352815e-06
0,5.0173956e-05
0,6.136066e-08
0,7.9330505e-07
0,7.765554e-05
0,1.4778054e-05
0,0.0044916137
0,0.00040394856
0,9.219443e-07
0,1.48471145e-05
0,3.0754838e-06
0,1.0844071e-08
0,2.9108996e-05
0,1.1087963e-05
0,2.161021e-06
0,0.007923846
0,9.413584e-05
0,9.818616e-05
0,1.3066542e-06
0,2.1499232e-05
0,7.134883e-07
0,2.5054578e-06
0,0.00020972724
0,0.00013427806
0,0.0002093279
1,0.9940415
0,2.360168e-05
0,0.0005293702
0,8.193378e-05
0,2.1226635e-06
0,5.5929384e-05
0,0.006051677
0,3.4958434e-06
0,2.8416198e-06
0,1.5375764e-06
0,0.0001282857
0,4.405585e-05
0,7.003211e-07
0,0.0033012924
0,5.5816895e-07
0,6.7339984e-06
0,0.00011437545
0,0.0003560024
0,1.3419833e-05
0,6.0093535e-05
0,2.7135625e-06
0,0.0037001863
0,2.6414245e-06
0,8.357894e-07
0,1.9490093e-05
0,2.5438054e-05
0,7.002733e-05
0,3.767329e-05
0,0.00035203213
0,4.8791367e-06
0,4.685881e-05
0,5.7520952e-05
0,0.00062618556
0,0.00015215193
0,0.00048124747
0,0.05453005
0,1.4451554e-06
0,0.0019591358
0,0.0008392808
0,0.01544714
0,1.5862915e-05
0,0.0006275806
0,5.2254695e-06
0,0.0008728668
0,6.860529e-05
0,8.189183e-07
0,8.460279e-05
0,2.4468912e-07
0,5.0713065e-06
0,9.83102e-05
0,1.1619326e-05
0,9.3394765e-06
0,4.8317255e-05
0,0.0011813056
0,4.4506418e-05
0,8.019293e-05
0,0.001437422
0,5.836825e-05
0,1.0492174e-05
0,7.113191e-05
0,4.2823198e-05
0,1.08922695e-05
0,2.972687e-05
0,6.909375e-05
0,0.00045583787
0,1.6839657e-06
0,1.3479104e-05
0,0.00038695752
0,5.3682716e-06
0,2.7635122e-06
0,4.5117926e-07
0,1.0088161e-06
0,0.00091071916
0,1.7009039e-05
0,3.5474418e-06
0,6.730737e-05
0,0.0005568309
0,1.9979236e-05
0,1.1512468e-05
0,5.6199733e-06
0,0.004545124
0,5.1605733e-05
0,1.9084277e-05
0,7.777663e-05
0,0.0026847927
0,3.6846877e-06
0,3.767947e-07
0,6.136176e-06
0,0.00022536906
0,8.267e-07
0,0.0011836597
0,8.0099767e-07
0,1.4061014e-05
0,6.5255574e-07
0,2.2064896e-07
0,1.94955e-05
0,1.1669837e-06
0,2.066995e-06
0,1.20771365e-05
0,7.652651e-06
0,4.2795818e-07
0,0.000121217454
0,3.176836e-05
0,2.0070655e-05
0,0.018279213
0,9.836666e-07
0,0.052913744
0,2.6046203e-07
0,1.4227301e-05
0,0.00844395
0,0.00029407206
0,7.242416e-06
0,6.156519e-05
0,7.585209e-05
0,2.9572254e-07
0,0.00030409038
0,1.2223477e-07
0,2.6404346e-06
0,2.4865744e-06
0,0.0008825487
0,0.050850913
0,5.7859514e-05
0,1.8353865e-07
0,1.2880402e-06
0,0.016551292
0,7.540319e-06
0,0.0010694411
0,8.252543e-06
0,7.575919e-06
0,1.2446453e-06
0,1.6377876e-06
0,8.363572e-05
0,1.4356742e-06
0,1.7907874e-05
0,3.546512e-05
0,0.0014728085
0,8.397616e-05
0,9.014412e-05
0,5.372087e-06
0,2.2141012e-07
0,0.0017487145
0,2.9821449e-05
0,4.7439457e-06
0,0.0067201876
0,2.6334426e-05
0,0.00068250386
0,1.2737705e-05
0,1.806913e-05
0,1.6777632e-05
0,2.8210283e-05
0,1.1344562e-05
0,0.0001046021
0,0.00016810607
0,4.0034814e-05
0,5.3634762e-06
1,0.335445
0,0.00014555469
0,1.3520817e-05
0,6.09249e-06
0,1.7617101e-06
0,0.00014033461
0,0.00016238345
0,3.4637296e-06
0,8.823766e-06
0,1.3605423e-05
0,0.000103650105
0,0.00010864073
0,0.00019701512
0,3.4101446e-05
0,3.4918482e-06
0,9.503287e-07
0,2.5545458e-05
0,2.872557e-07
0,2.8899494e-06
0,1.3313696e-07
0,9.852474e-05
0,5.3055703e-07
0,8.151321e-06
0,2.1659731e-05
0,3.930758e-06
0,2.2115162e-05
0,1.8685145e-05
0,0.0004091287
0,0.027176542
0,2.016842e-06
0,0.00014895874
0,2.3684743e-05
0,1.8479227e-06
0,4.012892e-05
0,4.0439366e-07
0,6.883747e-05
0,0.00017186216
0,4.9869283e-05
0,1.5033945e-06
0,1.0458716e-05
0,9.624409e-07
0,7.016516e-05
0,9.198575e-06
0,6.013683e-06
0,0.00013680955
0,0.007835567
0,3.6580255e-05
0,1.2258164e-06
0,0.00062907895
0,7.3841043e-06
0,6.1427295e-07
0,0.06615793
0,0.0014719272
0,0.00059456204
0,2.1802061e-05
0,3.4343364e-07
0,0.00014187233
0,3.3623787e-06
0,0.0002523373
0,2.2076476e-05
0,7.088615e-07
0,0.00010581572
0,8.6515065e-06
0,0.00021561714
0,2.5257532e-05
0,7.847156e-05
0,0.0023098872
0,0.0010801408
0,4.453262e-07
0,7.004933e-06
0,0.0011523382
0,5.372507e-06
0,1.6653728e-07
0,3.295325e-05
0,3.1287964e-05
0,3.356277e-08
0,2.4823515e-07
0,1.6617538e-05
0,8.002196e-06
0,0.00023285327
0,6.3507105e-05
0,0.00017121283
0,0.0002713478
0,1.3711481e-06
0,3.064189e-06
0,1.15080775e-05
0,5.2595492e-08
0,7.389026e-05
0,0.00015894645
0,1.4486948e-06
0,0.0001287385
0,8.402086e-06
0,1.0021728e-05
0,1.3417786e-05
0,7.896263e-06
0,8.893369e-06
0,0.00040723503
0,7.868427e-08
0,1.5240839e-06
0,2.9606682e-07
0,1.6781873e-05
0,0.0006746221
0,0.0004005271
0,3.9295788e-05
0,4.12727e-06
0,0.0003276664
0,9.01792e-05
0,8.221084e-06
0,6.747568e-05
0,3.534987e-06
0,3.5187281e-06
0,1.1630594e-06
0,0.00012499378
0,0.0074013923
1,0.024281923
0,2.0224663e-06
0,1.2284904e-05
0,1.3055395e-05
0,6.067268e-06
0,0.006219253
0,1.7346274e-06
0,9.619895e-07
0,9.0508975e-06
0,7.13591e-07
0,0.00014310026
0,1.0755456e-06
0,6.435465e-06
0,3.5107073e-06
0,5.9424083e-06
0,1.3771499e-07
0,1.8730373e-06
0,0.000113000526
0,2.420853e-05
0,5.088216e-05
0,5.604963e-07
0,0.0004151683
0,0.20777299
0,7.0073925e-06
0,6.3791296e-05
0,0.00018361642
0,5.8399796e-06
0,5.0755236e-05
0,3.6637093e-06
0,2.823753e-07
0,0.00017258059
0,0.00026670535
0,2.5309322e-05
0,1.9492563e-06
0,9.824227e-06
0,5.815359e-06
0,0.0013231881
0,1.2332224e-06
0,3.0761516e-05
0,0.00035172515
0,3.8384396e-06
0,6.254041e-05
0,4.9994327e-05
0,7.5501237e-07
0,1.0361032e-06
0,8.852314e-06
0,5.3349777e-07
0,0.00068371807
0,2.2208628e-06
0,8.140241e-05
0,1.2240105e-06
0,0.00035341064
0,0.017253252
0,0.14062229
0,0.00096778874
0,7.6115604e-05
0,0.00028550622
0,0.00012865334
0,0.00040801844
0,6.748758e-07
0,1.7765742e-06
0,0.0005331023
0,6.2790064e-06
0,1.6267385e-06
0,8.930851e-07
0,2.5296871e-05
0,1.196851e-05
0,3.4196821e-06
0,7.1726515e-07
0,4.807764e-07
0,0.0003940351
0,2.5151799e-06
0,4.073216e-05
0,2.980327e-06
0,1.675158e-07
0,0.0031165683
0,0.0029549468
0,1.7710425e-06
0,2.4861612e-07
0,1.0789028e-06
0,3.1060797e-06
0,2.5667935e-06
0,0.00094572944
0,2.0768744e-06
0,0.00015620978
0,1.7320259e-05
0,0.0006057613
0,0.008553343
0,1.044528e-05
0,1.8025863e-05
0,0.00015988189
0,1.139922e-05
0,0.00012525018
0,0.005278647
0,2.9129387e-07
0,3.5774334e-05
0,0.001244858
0,3.6500871e-06
0,0.01500941
0,1.1789476e-05
0,5.400843e-06
0,0.001061982
0,8.179342e-05
0,0.00012669849
0,3.5376826e-05
0,1.31088555e-05
0,0.00031106453
0,0.0011132004
0,0.00069344643
0,3.2808974e-05
0,0.00010270373
0,1.7162856e-05
0,7.6807424e-05
0,8.176476e-06
0,7.3998526e-06
0,6.029137e-07
0,4.7643418e-05
0,0.22237322
0,9.618317e-07
0,2.5748107e-06
0,0.00080115127
0,0.0016556043
0,0.00072665507
0,5.1372153e-06
0,7.2526595e-06
0,2.646938e-05
0,9.155692e-05
0,0.00029118345
0,0.00016237462
0,2.591963e-06
0,1.3577284e-07
0,1.19141816e-07
0,0.0014425507
0,6.154073e-06
0,2.9232595e-05
0,1.2258312e-07
0,0.2040495
0,3.12899e-06
0,0.00037821618
0,0.0006258818
0,0.013469156
0,0.0027923458
0,8.8589167e-07
0,8.742602e-05
0,4.057139e-08
0,3.7835634e-05
0,1.9987201e-05
0,0.030406203
0,0.06895564
0,4.546641e-07
0,8.4340045e-06
0,1.3898312e-05
0,0.062034573
0,2.0699447e-07
0,2.7258586e-05
0,0.000109987785
0,2.0137966e-07
0,3.3747658e-06
0,0.00011418061
0,0.0004295625
0,3.0081228e-06
0,0.002918618
0,2.6972157e-05
0,0.0012142394
0,0.0011687976
0,3.018572e-07
0,1.0057999e-07
0,0.4574653
0,0.05709216
0,6.0428425e-07
0,2.5058614e-05
0,1.822733e-07
0,2.4647103e-05
0,1.548061e-05
0,7.602297e-07
0,4.8213235e-05
0,1.9636644e-07
0,2.501115e-07
0,1.7731048e-07
0,5.9503556e-05
0,2.1788118e-08
0,3.205405e-05
0,0.000117992415
0,5.0505014e-07
0,0.00071614294
0,6.8147006e-07
0,0.0002285607
0,0.0009149296
0,8.177038e-06
0,3.6381532e-06
0,0.015578783
0,1.7600694e-05
0,1.2605448e-06
0,5.4587294e-06
0,1.4492305e-05
0,1.107074e-05
0,0.0013970687
0,2.0462288e-05
0,3.9589886e-06
0,0.041786883
0,2.328805e-06
0,0.010375018
0,3.89215e-06
0,0.075174145
0,9.625174e-06
0,3.9655483e-06
0,2.1456448e-07
0,0.003342173
0,3.9976905e-05
0,8.067974e-07
0,3.5984197e-06
0,9.133018e-06
0,5.0651914e-05
0,2.8701793e-06
0,1.0035433e-05
0,4.4496423e-06
0,9.661593e-06
1,0.012423552
0,2.3522001e-05
0,0.051707927
0,1.2327367e-05
0,1.905743e-05
0,0.008895521
0,1.0617936e-05
0,0.0007866799
0,1.104956e-06
0,8.306956e-05
0,1.5716041e-05
0,1.4499079e-05
0,2.3054283e-06
0,4.253447e-05
0,5.317851e-06
0,4.0876057e-05
0,1.0729146e-06
0,4.5066504e-06
0,0.0029403511
0,7.2201824e-06
0,1.8624517e-06
0,8.394544e-05
0,0.00043067694
0,5.240931e-05
0,3.0118804e-06
0,9.284673e-06
0,2.5485962e-05
0,3.3256629e-06
0,8.7235185e-07
0,5.6191907e-06
0,5.3459808e-06
0,8.706334e-06
0,0.00033492933
0,0.00027950446
0,0.00011584541
0,3.9564944e-05
0,7.086137e-05
0,6.504268e-05
0,3.710523e-05
0,1.1705515e-06
0,2.2751992e-06
0,4.9656486e-05
0,4.445594e-05
0,0.0006234397
0,1.7282472e-06
0,0.0155135635
0,9.136128e-07
0,0.0020978106
0,0.00046734497
0,3.1036794e-05
0,5.3218946e-06
0,4.2795186e-06
0,0.012202269
0,7.045319e-06
0,1.0052847e-05
0,2.4194103e-05
0,0.00030154613
0,0.00034674446
0,1.1468964e-05
0,3.2706885e-05
0,4.6291848e-07
0,4.931705e-07
0,9.36981e-07
0,1.5298014e-05
0,3.656177e-07
0,2.2943082e-06
0,0.00012407677
0,0.00018303398
0,1.099119e-05
0,6.290151e-07
0,9.017099e-06
0,2.3683242e-07
0,4.5572502e-05
0,3.4974807e-06
1,0.010137921
0,2.5028978e-05
0,1.5447724e-06
0,0.0012409602
0,0.0024164256
0,0.0017240035
0,9.386693e-06
0,8.941402e-08
0,0.00055880134
0,5.800635e-05
0,9.692506e-07
0,2.9832685e-05
0,6.1661044e-06
0,1.5370986e-05
0,0.00025465
0,4.7845697e-06
0,1.4359412e-05
0,2.594738e-06
0,2.9742378e-05
0,0.00060245884
0,0.004085382
0,2.0043212e-06
0,0.00011680133
0,2.1993223e-05
0,8.8215136e-05
0,4.102274e-06
0,2.0220825e-06
0,4.1796226e-05
0,2.7976743e-05
0,1.577856e-05
0,0.00055441336
0,4.6201305e-05
0,5.6499655e-05
0,2.0833351e-05
0,3.2664087e-05
0,0.0034899402
0,1.9835676e-05
0,1.0346005e-06
0,1.7272737e-07
0,1.7030854e-05
0,7.1418e-07
0,5.3772637e-06
0,0.0010230986
1,0.92343426
0,6.0260486e-06
0,4.204272e-05
0,2.5101215e-06
0,5.340483e-05
0,0.0018565933
0,3.4535276e-06
0,1.8489802e-06
0,1.5291684e-05
0,2.9169714e-05
0,2.0007838e-05
0,5.292181e-06
0,6.6001456e-05
0,2.130756e-06
0,0.0751412
0,0.16293642
0,1.1749391e-06
0,2.3016335e-07
0,4.12727e-06
0,1.0130416e-05
0,9.48863e-06
0,2.572317e-06
0,1.6692888e-05
0,4.1564737e-05
0,1.2146532e-05
0,0.00058538065
0,2.1057954e-06
0,6.209821e-05
0,7.734362e-06
1,0.99699306
0,0.00033756142
0,9.5904295e-05
0,1.5115937e-05
0,8.752019e-06
0,4.1401674e-07
0,6.5898994e-06
0,0.00020436519
0,7.8087044e-07
0,0.0032971308
0,1.711281e-05
0,1.3885933e-06
0,1.7728065e-05
0,9.258527e-06
0,7.2673123e-07
0,0.0006453601
0,2.9426515e-06
0,0.00028081247
0,5.927032e-07
0,0.00036768435
0,2.3785968e-05
0,7.7263394e-05
0,5.5239045e-05
0,0.00028035155
0,0.00024633334
0,0.00013536708
0,2.0087462e-07
0,6.6062153e-06
0,6.594046e-07
0,1.0907131e-06
0,0.015268796
0,6.162342e-06
0,0.0021414093
0,5.4736124e-06
0,6.320654e-06
0,2.0000849e-07
0,1.3349693e-05
0,1.4235036e-05
0,4.2480355e-08
0,0.00018275827
0,3.9787425e-05
0,0.0003326195
0,5.4648342e-05
0,4.1778658e-05
0,0.00031358027
0,3.0154095e-05
0,0.0008658374
0,2.7927887e-05
0,9.864755e-07
0,0.0002326034
0,0.0008778838
0,0.00036529495
0,6.0115104e-07
0,9.250283e-06
0,1.8234945e-07
0,0.025172312
0,0.050695915
0,3.763228e-06
0,2.9745697e-05
0,4.960846e-06
1,0.014542616
0,8.562415e-05
0,1.8770969e-07
0,5.336879e-05
0,2.051125e-05
0,0.0012349777
0,1.1058943e-05
0,0.0014220142
0,0.0019810703
0,2.547883e-06
0,2.510885e-07
0,0.0020437664
0,0.00010260799
0,3.1069718e-05
0,3.4497716e-05
0,3.537595e-05
0,0.00017126735
0,2.4526665e-07
0,0.0008601053
0,0.00034574565
0,0.0010441662
0,0.000380315
0,3.8571393e-06
0,0.00017034977
0,0.00022044002
0,0.0006352941
0,1.663542e-05
0,5.9228303e-05
0,1.8187131e-06
1,0.9982621
0,0.035578877
0,1.8297342e-06
0,3.5541605e-06
0,3.4176512e-06
0,0.021902144
0,3.325447e-06
0,1.5297052e-05
0,0.0004303029
0,4.585546e-06
0,6.235712e-05
0,5.7701596e-05
0,0.00013619935
0,4.7932714e-05
0,0.0006522413
0,1.0123047e-05
0,1.1550969e-05
0,0.00016029236
0,1.0025417e-05
0,7.88017e-07
0,1.7900044e-06
0,6.8440886e-06
0,4.6210513e-07
0,0.0038395806
0,0.0778477
0,1.2881466e-07
0,1.7895863e-06
0,0.00032370546
0,0.007132651
0,1.1373866e-06
0,4.8714e-06
0,1.0950856e-05
0,1.6761576e-05
0,0.0013813009
0,0.39581412
0,0.06203675
0,2.0406108e-07
0,7.684549e-07
0,7.268879e-07
0,4.3415646e-05
0,1.3643628e-06
0,1.1356773e-06
0,3.3983454e-06
0,6.566912e-06
0,2.7769486e-06
0,2.6346695e-06
