Label,Score
0,0.00015093973
0,0.00034950505
0,0.00020762438
0,6.465127e-06
0,1.9699193e-05
0,5.6182827e-05
0,0.0012654242
0,8.328189e-06
0,1.649525e-05
0,6.223773e-07
0,1.318487e-05
0,0.0005639449
0,0.12510872
0,0.00010380332
0,8.794841e-06
0,9.4931984e-08
0,0.0007572355
0,7.1386944e-07
0,0.00038291034
0,1.1034228e-06
0,2.0900716e-06
0,3.6110992e-05
0,2.6492919e-05
0,6.158541e-06
0,1.5590334e-05
0,7.472997e-05
0,5.009392e-07
0,3.8477676e-05
0,0.0013054115
0,2.4738e-05
0,8.303796e-05
0,0.0075068288
0,0.00057580776
0,0.1340043
0,1.6085878e-05
0,0.00087127055
0,4.087489e-05
0,3.8459842e-07
0,1.8842273e-05
0,2.672118e-05
0,3.7390568e-05
0,3.3829024e-06
0,6.558611e-07
0,2.8240025e-05
0,0.00018141879
0,6.710376e-05
0,4.6958735e-06
0,3.5588782e-05
0,4.0994246e-07
0,0.00030752836
0,0.0030625446
0,7.438981e-06
0,5.5723785e-06
0,3.2252005e-06
0,1.9567417e-06
0,1.5256111e-05
0,1.6347058e-05
0,2.1869218e-05
0,0.14870739
0,4.933031e-05
0,2.0666817e-05
0,2.7587024e-05
0,0.0005996418
0,0.00015565995
0,0.0010756402
0,5.1791892e-05
0,1.3038534e-06
0,0.00021966625
0,5.8165493e-05
0,3.125173e-06
0,4.0087862e-08
0,6.042807e-06
0,0.0019661712
0,0.002138364
0,4.7414396e-05
0,0.007276432
0,1.2633197e-06
0,2.9223843e-06
0,0.00013144853
0,2.9735942e-05
0,0.000113547394
0,8.636642e-07
0,0.001114931
0,1.6216196e-05
0,7.597508e-05
0,1.0666867e-05
0,6.35294e-05
0,4.1817054e-07
0,0.0009260688
0,5.3210744e-05
0,0.0136486795
0,0.0011576408
0,0.02544314
0,6.656179e-08
0,1.3095129e-07
0,1.3795121e-06
0,6.978887e-05
0,3.9728698e-06
0,3.3986694e-06
0,9.179497e-06
0,6.2563413e-06
0,0.021018183
0,3.6681529e-06
0,2.3251412e-06
0,1.1431563e-05
0,7.810805e-06
0,2.7628514e-05
0,2.0812524e-06
0,0.00038690065
0,0.00010635512
0,1.936158e-05
0,2.2523582e-06
0,0.0007952243
0,1.45699105e-05
0,1.43329935e-05
0,1.7932658e-05
0,1.0434736e-05
0,0.0038498314
0,2.984051e-05
0,0.0003018723
0,4.999054e-06
0,8.425121e-06
0,0.01859685
0,1.5995272e-05
0,4.9227624e-06
0,3.7077373e-06
0,1.5152381e-05
0,2.7998098e-05
0,0.0044066543
0,1.381514e-05
0,3.6175084e-07
0,1.6963545e-06
0,0.00011462975
0,3.3195105e-05
0,2.7551753e-06
0,9.070668e-05
0,9.958087e-07
0,0.0042231195
0,8.845715e-06
0,1.2012958e-05
0,0.00011253062
0,2.209885e-06
0,0.0008467149
0,0.00010248713
0,9.207437e-05
0,9.273399e-05
0,0.00032405872
0,6.4815977e-06
0,1.4799378e-05
0,1.2120508e-05
0,0.005338407
0,0.0022010051
0,0.002245831
0,8.31768e-06
0,6.178584e-06
0,7.955613e-06
0,0.002547396
0,5.651679e-05
0,6.73184e-07
0,0.00045991596
0,2.7119866e-05
0,2.2973163e-06
0,0.00014857741
0,1.8872867e-06
0,0.0029319618
0,0.002250498
0,5.328585e-05
0,6.190524e-07
0,1.2954862e-05
0,0.01929822
0,3.3284423e-06
0,0.0010104245
0,2.0344045e-05
0,0.17791472
0,2.5691913e-06
0,0.00062568136
0,1.43906e-06
0,5.2046977e-05
0,0.0001024536
0,0.00013490938
0,1.7485805e-06
0,6.738861e-05
0,0.0001034172
0,0.00065396633
0,0.003985545
0,7.726849e-06
0,8.969389e-06
0,4.588573e-06
0,7.766153e-05
0,2.2858865e-05
0,1.2422414e-05
0,4.6415535e-05
0,1.1976674e-05
0,0.032307863
0,0.0023913714
0,1.0728087e-05
0,0.087518245
0,2.1916923e-05
0,1.204325e-06
0,1.9267654e-06
0,3.0129634e-06
0,2.8664906e-05
0,0.085248075
0,0.08899576
0,2.7897959e-06
0,3.849199e-05
0,0.00014926058
0,0.0013381889
0,3.172583e-06
0,0.011148791
0,4.894675e-08
0,4.1625876e-07
0,0.00028483523
0,1.944798e-06
0,0.01101298
0,1.010988e-06
0,1.4547934e-06
0,0.0075451303
0,0.09470292
0,1.9836925e-06
0,0.014275344
0,3.7899596e-07
0,0.0003144041
0,0.00011010038
0,4.1803405e-06
0,1.7587289e-06
0,0.0001981179
0,0.00011886275
0,8.030174e-05
0,2.8344279e-05
0,0.00017827384
0,7.036791e-06
0,0.00049696636
0,5.394334e-05
0,1.5544374e-06
0,2.7325947e-05
0,1.8201792e-06
0,2.015996e-06
0,8.0758645e-07
0,6.14943e-05
0,0.000582764
0,2.7938163e-06
0,0.0024773106
0,1.1357423e-06
0,6.805403e-05
0,1.4947367e-06
0,9.6688316e-05
0,0.0002984847
0,2.0164547e-05
1,0.99362516
0,1.2006611e-06
0,0.057595477
0,6.8680706e-06
0,1.8991996e-06
0,1.7933877e-06
0,2.222551e-05
0,1.8038183e-06
0,1.7302161e-06
0,9.473983e-06
0,0.0032139502
0,0.00012271706
0,2.8851393e-05
0,4.807504e-05
0,3.4575744e-06
0,1.18584085e-05
0,1.946511e-07
0,3.8809117e-06
0,0.00010677774
0,0.018415894
0,8.0876045e-05
0,1.029561e-06
0,6.71827e-06
0,4.852056e-06
0,1.5861235e-05
0,1.5850785e-05
0,4.9243216e-08
0,9.57316e-06
0,0.00038476553
0,1.707027e-05
0,3.533864e-07
0,7.771432e-07
0,3.0000554e-05
0,6.3617e-07
0,0.0006665028
0,0.00079096534
0,4.6344805e-05
0,0.00017181398
0,0.022597177
0,3.1678144e-05
0,0.0003378193
0,4.9885966e-07
0,7.6042765e-05
0,4.471191e-06
0,0.0034541092
0,1.647428e-05
0,4.52601e-05
0,0.0006451928
0,4.598943e-05
0,2.1655724e-05
0,1.5415642e-06
0,3.2266464e-06
0,4.4927696e-05
0,0.00012504742
0,3.6466042e-07
0,0.00062095
0,3.823006e-05
0,7.0361066e-06
0,3.0653814e-06
0,2.1051383e-05
0,1.0304814e-06
0,0.0018923393
0,8.269785e-05
0,4.4350458e-07
0,1.6370991e-07
0,0.015370362
0,8.4837984e-07
0,9.904337e-07
0,5.2579566e-05
0,0.00011413588
0,8.203465e-08
0,5.52044e-07
0,4.2740367e-06
0,1.4086354e-05
0,0.00026181113
0,3.1472246e-05
0,1.0497088e-05
0,0.00013622247
0,2.281361e-05
0,0.0017379583
0,9.656168e-06
0,9.8585166e-05
0,0.0006400951
0,1.9302229e-06
0,7.72427e-06
0,0.000987672
0,6.4065955e-07
0,5.9742246e-07
0,4.383374e-05
0,0.009039972
0,0.00015866662
0,4.7989874e-06
0,0.50692785
0,3.7812188e-05
1,0.9986908
0,3.0902752e-06
0,6.7687015e-06
0,2.1658367e-05
0,0.0008441371
0,9.7487045e-06
0,2.0276466e-05
0,0.00029596814
0,9.937283e-06
0,3.4571688e-06
0,4.810255e-05
0,2.0150379e-05
0,1.8087793e-06
0,1.5967344e-06
0,6.427154e-05
0,7.1095396e-06
0,8.7511435e-06
0,1.4793211e-05
1,0.9850424
0,8.725819e-05
0,7.358589e-07
0,0.003546579
0,2.2532283e-06
0,9.8991004e-05
0,1.3249192e-05
0,0.0100387875
0,2.1309052e-05
0,0.0001645594
0,2.7176777e-06
0,2.9945732e-05
0,9.833749e-07
0,8.74071e-05
0,1.8734429e-06
0,1.3635523e-06
0,1.2409769e-05
0,2.137972e-06
0,3.7925798e-05
0,1.0586289e-05
0,5.780078e-06
0,8.9541674e-05
0,3.3376289e-06
0,0.00012190797
0,0.00010032618
0,1.5455002e-05
0,4.9421243e-07
0,0.000318332
0,3.4382705e-05
0,0.00010014792
0,2.1258937e-07
0,0.00013689062
0,2.1804888e-05
0,2.7613992e-06
0,5.448588e-05
0,0.0006368943
0,3.4718376e-08
0,0.00013415316
0,1.834125e-05
0,7.720233e-05
0,7.312969e-07
0,2.4927358e-05
0,0.00015755641
0,1.8490597e-06
0,3.7830803e-06
0,1.0664588e-05
0,5.6324157e-06
0,5.0587623e-06
0,9.597261e-07
0,1.7730029e-06
0,5.5237782e-05
0,1.0580325e-05
0,1.3169238e-06
0,0.019459313
0,7.719491e-06
0,1.810943e-05
0,5.6973073e-07
0,0.00022062888
0,6.5437816e-06
0,8.936263e-05
0,3.0445592e-06
0,0.000118591495
0,0.00424671
0,1.3749939e-06
0,1.1714322e-05
0,0.10454977
0,7.5381075e-05
0,7.0405775e-05
0,1.3603363e-06
0,1.2222475e-07
0,2.102065e-05
0,4.2865277e-06
0,1.3804288e-05
0,0.0004015071
0,2.5747107e-05
0,3.9259157e-05
0,4.2909083e-05
0,3.097194e-06
0,3.547736e-07
0,5.822221e-05
0,0.0010743533
0,2.4765347e-07
0,2.9468521e-05
0,1.0623168e-06
0,9.057633e-06
0,2.006499e-05
0,3.7540664e-07
0,0.0008878113
0,3.2915605e-06
0,6.162498e-05
1,0.9954947
0,4.8652884e-05
0,1.6705053e-05
0,5.1263567e-05
0,0.008921138
0,2.9273744e-08
0,3.22264e-05
0,2.3197917e-05
0,1.8482824e-05
0,7.95405e-06
0,0.00017139773
0,2.0158949e-07
0,0.00022465829
0,8.141266e-05
0,3.1235234e-07
0,9.6511816e-05
0,3.1462645e-05
0,2.4172541e-05
0,0.0005528187
0,3.915555e-05
0,3.6558633e-06
0,0.00013253989
0,4.6764173e-05
0,2.589789e-05
0,1.2244225e-05
0,0.00012328356
0,2.826069e-05
0,2.1276624e-05
0,3.419124e-07
0,0.0045536337
0,0.00012522521
0,0.05039364
0,1.7177987e-05
0,1.5828746e-05
0,0.0063003004
0,1.08559225e-05
0,5.8047094e-06
0,7.154846e-06
0,1.4109191e-06
0,5.6001754e-05
0,5.8350693e-06
0,8.600223e-07
0,6.8806057e-06
0,1.2193757e-05
0,9.884259e-06
0,5.388535e-05
0,0.00036871526
0,3.630411e-05
0,1.6455451e-06
0,0.00025750167
0,3.094682e-05
0,1.1948825e-05
0,5.036014e-06
0,9.568844e-05
0,0.0041866214
0,2.4320275e-07
0,6.09846e-06
0,0.0003664772
0,4.014176e-06
0,4.874644e-07
0,1.0830309e-07
0,4.5708035e-05
0,1.1269683e-05
0,1.1735521e-05
0,4.416788e-06
0,2.9995661e-05
0,0.0036746294
0,0.00026494398
0,0.0014179067
0,2.667265e-05
0,1.7888877e-05
0,0.00065973937
0,2.242903e-06
0,0.0035986719
0,2.3500792e-05
0,1.9480264e-07
0,6.477603e-05
0,0.0003664861
0,9.988922e-07
0,6.426974e-07
0,3.1911068e-07
0,7.35161e-07
0,1.556294e-05
0,0.07270935
0,0.0008486559
0,2.041568e-06
0,3.554434e-08
0,3.182271e-06
0,6.900592e-05
0,3.018914e-05
0,6.1241676e-06
0,0.00010378104
0,0.00039146497
0,1.0074575e-05
0,0.0009887377
0,1.2313103e-06
0,9.315489e-05
0,4.826949e-05
0,5.7434827e-06
0,1.6763366e-05
1,0.98638165
0,7.608869e-05
0,4.6089312e-06
0,5.0649935e-05
0,8.620031e-08
0,9.064987e-05
0,2.9339342e-06
0,2.1841477e-05
0,1.04070095e-05
0,4.5179758e-07
0,0.00034317008
0,0.0001929937
0,5.6343265e-07
0,6.0938087e-06
0,6.6202097e-06
0,3.6104362e-07
0,2.3090624e-07
0,1.1381645e-05
0,4.456569e-06
0,1.1823052e-05
0,2.6580225e-05
0,4.6803507e-06
0,0.00012231355
0,3.3696817e-06
0,0.0010155791
0,0.000623287
0,3.6172573e-06
0,0.00013705922
0,4.4481026e-06
0,0.0037118134
0,0.09789778
0,3.0752482e-05
0,4.491479e-06
0,5.974817e-07
0,4.8133843e-06
0,2.2196446e-05
0,0.00012122324
0,1.8628372e-05
0,2.6586486e-05
0,0.00597147
0,0.0010200134
0,8.309989e-06
0,5.020305e-06
0,0.0004077307
0,2.985303e-07
0,1.9671394e-07
0,3.5331163e-06
0,2.4077912e-05
0,1.7105274e-05
0,6.74688e-06
0,1.9360714e-05
0,0.005591611
0,2.6521178e-05
0,3.7492757e-06
0,3.5147048e-05
0,7.71796e-05
0,0.0053980346
0,2.1425276e-06
0,0.00069239317
0,0.00021550636
0,0.00031501197
0,2.4559788e-06
0,1.4726932e-06
0,2.5914122e-05
0,1.3880843e-05
0,0.0026772018
0,0.00048025872
0,2.104105e-06
0,4.3125023e-05
0,1.2454121e-05
0,3.2682503e-05
0,0.00037339833
0,3.6691672e-05
0,0.00019069476
0,6.2856293e-07
0,1.5438296e-05
0,0.016804717
0,0.00023820851
0,1.8356977e-06
0,5.7924928e-05
0,2.3407654e-05
0,2.9119553e-07
0,4.427841e-05
0,1.37069255e-05
0,6.9457164e-06
0,0.00015172703
0,7.3609303e-06
0,2.2499516e-06
0,1.0394344e-06
0,3.3270524e-06
0,1.0900063e-05
0,2.8968534e-06
0,4.9080765e-05
0,1.3471804e-05
0,2.2730044e-06
0,4.4674025e-06
0,6.99808e-05
0,2.4288854e-06
0,6.198704e-06
0,0.00024602073
0,2.4909676e-05
0,9.227741e-05
0,0.0002638688
0,1.2618075e-06
0,3.685559e-07
0,5.600311e-06
0,5.8484082e-05
0,1.2736897e-06
0,1.0032046e-05
0,5.3260952e-05
0,9.293415e-05
0,3.6149363e-06
0,8.298965e-06
0,1.51507775e-05
0,8.523028e-06
0,0.0012316387
0,2.8458713e-05
0,0.0009205307
0,4.3001164e-05
0,4.561844e-06
0,1.9196564e-06
0,6.1153395e-07
0,2.043078e-05
0,2.4966305e-06
0,0.00010670202
0,1.5898793e-05
0,5.0051517e-07
0,0.013618465
0,8.501044e-06
0,8.5478445e-05
0,0.00050824543
0,1.6621691e-06
0,5.586511e-06
0,0.0017316625
0,1.1704343e-06
0,1.1842507e-05
0,1.708897e-05
0,0.00010616015
0,1.8480672e-06
0,0.00036206227
1,0.6348098
0,4.7821886e-06
0,0.00023595261
0,0.0010586844
0,2.0220601e-05
0,0.0019082931
0,0.004762644
0,1.1443552e-05
0,0.002399505
0,5.0678013e-06
0,2.7637284e-07
0,0.002092481
0,0.0001539901
0,0.00014106711
0,1.06144025e-05
0,5.7267323e-05
0,1.6148397e-06
0,4.4583615e-07
0,0.0007984974
0,7.7381095e-08
0,2.5478344e-06
0,1.1999501e-06
0,1.285088e-06
0,3.005003e-06
0,0.001045702
0,5.20503e-07
0,0.009966138
0,0.00012978977
0,6.2655777e-06
0,7.038114e-07
0,3.5213468e-06
0,0.00032708122
0,8.336401e-07
0,1.7771974e-05
0,3.5130997e-05
0,0.00016192948
0,6.1728765e-06
0,8.958865e-06
0,1.9769916e-05
0,2.5361205e-06
0,4.355035e-06
0,8.536636e-05
0,0.0004848641
0,1.1933938e-06
0,4.343312e-07
0,1.3910095e-06
0,0.00050603674
0,0.0004924541
0,5.417745e-07
0,0.0010302308
0,4.5886247e-07
0,1.0066384e-05
0,8.048738e-07
0,6.1189603e-06
0,8.28453e-05
0,9.751129e-07
0,0.00010043166
0,0.00011445675
0,3.925813e-06
0,7.616494e-06
0,0.009056847
0,8.2197275e-06
0,0.0105027305
0,1.7321465e-05
0,3.6364743e-06
0,1.6975304e-05
0,5.740597e-06
0,1.41705095e-05
0,1.1102311e-05
0,0.0014749389
0,2.3387598e-07
0,2.8801383e-06
0,3.339832e-06
0,4.4785203e-05
0,4.5526933e-05
0,1.0474017e-07
0,2.583582e-07
0,0.00042513234
0,5.2167772e-05
0,3.3132533e-06
0,0.002382304
0,0.0006598387
0,8.9057437e-07
0,4.801954e-06
0,6.0376256e-05
0,2.4928167e-05
0,3.4018083e-06
0,2.7815107e-05
0,4.620091e-05
1,0.6909306
0,4.6481455e-06
1,0.9850424
0,7.8127346e-07
0,4.1904343e-05
0,1.1319317e-05
0,7.2802356e-07
0,7.254216e-05
0,6.0176397e-05
0,0.0028712773
0,5.791947e-06
0,2.9628373e-07
0,0.00028705626
0,0.0021976125
0,1.2285983e-06
0,0.00089287537
0,6.3277766e-06
0,8.132966e-07
0,9.378803e-07
0,1.5865608e-05
0,7.4992413e-06
0,6.418542e-05
0,7.653818e-06
0,0.00028663917
0,1.6309993e-06
0,2.5282065e-05
0,8.603819e-06
1,0.040662166
0,0.00022344683
0,1.3260885e-06
0,1.4120383e-05
0,5.4335032e-06
0,0.0004177862
0,8.09413e-06
0,1.0652359e-05
0,5.2351265e-06
0,5.111047e-06
0,6.5496204e-09
0,9.975209e-05
0,3.9699567e-05
0,8.220393e-05
0,1.699837e-05
0,1.345732e-05
0,9.156669e-06
0,4.2755662e-05
0,0.00040000203
0,1.4764464e-06
0,0.00033349206
0,8.9134286e-05
0,4.362185e-06
0,0.0008924382
0,0.00013394545
0,0.00012803225
0,7.510841e-07
0,8.965291e-05
0,4.1994656e-07
0,0.0007731082
0,5.7487392e-05
0,1.0268095e-05
0,4.104293e-06
0,2.614575e-06
0,2.5466709e-06
0,3.437519e-06
0,0.0008142723
0,0.00025356654
0,2.0288182e-06
0,0.014362266
0,0.00026839608
0,6.3068495e-07
0,1.0016339e-05
0,0.0026740278
0,0.00011718466
0,6.198633e-05
0,0.0021837926
0,9.746788e-07
0,0.0043312516
0,1.3117944e-06
0,3.3968958e-05
0,2.571277e-06
0,0.00014348749
0,8.011191e-06
0,0.0007868291
0,3.5057004e-05
0,2.6047195e-07
0,0.0003690821
0,1.8479741e-07
0,1.5959747e-06
0,1.5640941e-06
0,5.187463e-07
0,1.069703e-05
0,7.154731e-05
0,1.22227e-06
0,3.5196237e-07
0,0.00090178783
0,0.00011798488
0,8.93091e-06
0,7.1466835e-05
0,8.213944e-05
0,4.4259107e-07
0,7.205069e-05
0,1.7828263e-05
0,8.987387e-06
0,4.9477818e-05
0,7.0011805e-07
0,0.0038579337
0,7.786977e-06
0,0.0003937698
1,0.042764436
0,1.8404238e-05
0,6.5659896e-07
0,2.9149276e-06
0,7.2129325e-05
0,7.6331205e-05
0,6.604151e-05
0,0.0006347867
0,9.08782e-06
0,0.0004097858
0,0.00013017251
0,8.343118e-06
0,0.00023647446
0,2.5503125e-05
0,1.3900407e-05
0,1.9682749e-07
0,1.7698285e-05
0,4.076301e-06
0,0.00015709856
0,7.6851427e-07
0,3.64633e-06
0,1.0308894e-06
0,3.8579892e-05
0,1.1366672e-07
0,0.00025174543
0,3.9037525e-07
0,1.5413935e-06
0,0.0006574096
0,3.561221e-06
0,1.123558e-06
0,4.8777874e-06
0,3.5241177e-07
0,0.00011777985
0,5.781423e-06
1,0.90166324
0,4.660279e-05
0,1.3115293e-06
0,2.387897e-05
0,0.0001251752
0,1.7630582e-06
0,1.0133981e-06
0,0.003034847
0,2.125612e-05
0,5.0469325e-06
0,6.744705e-07
0,0.007651517
0,0.00085872214
0,0.007019017
0,2.0520289e-05
0,3.6368974e-06
0,4.2090146e-06
0,1.8108254e-05
0,0.00025263964
0,0.0014298679
0,3.4296895e-06
0,3.3571778e-05
0,6.3874486e-06
0,0.0029233706
0,0.00040068786
0,4.4486965e-06
0,9.691165e-07
0,8.592761e-05
0,2.4845453e-06
0,2.3806793e-07
0,2.267629e-05
0,9.829699e-07
0,0.00034751257
0,0.0016844117
0,2.750189e-05
0,0.001924579
0,5.1938987e-05
0,4.2774272e-07
0,0.00015758735
0,2.3891156e-05
0,4.4988104e-05
0,1.6690741e-06
0,2.8203722e-06
0,0.0005610353
0,1.4006263e-05
0,1.975318e-05
0,0.000102196704
0,4.7292382e-05
0,5.997504e-07
0,5.468671e-06
0,0.00011346935
0,1.0912605e-05
0,4.587864e-06
0,1.5992344e-05
0,6.4157916e-07
0,1.5804573e-06
0,1.3546311e-06
0,0.00012288766
0,6.646285e-06
0,0.00010457907
0,0.00054624415
0,1.6052924e-06
0,2.7538501e-05
0,0.00041629083
0,2.1016383e-06
0,1.7884773e-06
0,9.45043e-06
0,0.011033018
0,2.0806725e-05
0,0.00028397213
0,0.00019481611
0,6.5888955e-05
0,9.098452e-06
0,1.8324968e-06
0,1.4367355e-05
0,4.9090828e-05
0,8.090905e-07
0,1.5695654e-05
0,0.00034426403
0,6.34196e-05
0,0.00031881643
0,0.0062029115
0,1.07643455e-05
0,0.0003857601
0,2.125381e-05
0,4.46616e-05
0,2.5171717e-06
0,4.7068485e-07
0,0.00011655789
0,6.184385e-06
0,6.547702e-06
0,2.1828982e-05
0,1.6002528e-07
0,9.879527e-07
0,2.2716392e-06
0,1.6399274e-07
0,2.6521593e-06
0,4.190107e-06
0,5.9499675e-06
0,2.660651e-06
0,1.2432452e-05
0,4.5029215e-06
0,0.00030997331
0,5.8609534e-05
0,1.5879186e-05
0,0.12064783
0,0.00016541475
0,7.99185e-08
0,7.888111e-06
0,5.8703292e-05
0,0.0001916892
0,5.6865923e-05
0,9.397325e-06
0,9.670264e-07
0,9.683793e-07
0,0.0010907113
0,2.6073065e-05
0,8.122911e-05
0,0.0021445244
0,0.0003060134
0,1.7450691e-05
0,3.2538515e-05
0,6.1292226e-08
0,2.692964e-07
0,7.322488e-05
0,7.1400073e-06
0,3.8941807e-06
0,4.433567e-06
0,0.0034435205
0,3.2358454e-05
0,0.00023447361
0,0.00014439914
0,5.8651913e-05
0,0.0003218333
0,0.0121391155
0,1.3495401e-05
0,1.6913386e-06
0,0.00015942777
0,1.217696e-07
0,5.71557e-05
0,7.789139e-05
0,0.0014370593
0,5.0606188e-05
0,2.9356918e-06
0,0.008614489
0,6.136847e-05
0,0.048639044
0,0.00040200146
0,3.3640426e-05
0,0.008747603
0,3.8721987e-06
0,4.9033617e-05
0,7.4454725e-08
0,7.949451e-05
0,3.4370736e-05
0,1.1124344e-05
0,7.3179403e-06
0,0.0010510626
0,0.000107044536
0,0.00013650347
0,1.5920465e-06
0,5.855712e-07
0,7.964957e-07
0,0.0005860282
0,6.2819556e-05
0,6.418934e-06
0,1.7379874e-05
0,0.00011548696
0,6.968148e-06
0,0.00053046254
0,1.1975178e-05
0,0.0015083761
0,0.00044782594
0,0.0004138596
0,2.6706455e-05
0,3.3742222e-06
0,0.044251636
0,2.7972421e-06
0,2.0064977e-06
0,1.5706077e-05
0,1.1224164e-05
0,4.849433e-06
0,0.0002800363
0,0.0063049532
0,0.00010813655
0,0.00058715564
0,2.4736792e-06
0,2.0127505e-05
0,0.0025163312
0,4.0461728e-06
0,3.2950215e-06
0,5.5771316e-06
0,2.7474158e-05
0,0.04924785
0,7.734989e-06
0,0.0028886592
0,2.0144814e-06
0,2.3044236e-06
0,1.1081962e-07
0,7.5430835e-05
0,4.318932e-06
0,0.002581039
0,0.0005057411
0,0.00012308093
1,0.51174825
0,0.0012191441
0,6.0399754e-05
0,0.02474291
0,8.191282e-06
0,2.477405e-05
0,3.6243233e-05
0,0.96528214
0,0.0010316751
0,2.0372741e-05
0,3.900428e-05
0,1.1814936e-05
0,0.00011218274
0,0.0002064447
0,3.3210736e-06
0,3.3213877e-05
0,0.0009143092
0,3.0458685e-05
0,8.609463e-07
0,1.8445598e-06
0,4.9884816e-06
0,2.6326447e-07
0,1.0068131e-05
0,5.5854765e-05
0,8.3054265e-06
0,1.7000899e-05
0,1.4480055e-06
0,7.6009055e-05
0,5.881535e-06
0,0.00034040608
0,4.9080427e-06
0,0.0017679477
0,1.20333e-05
0,0.024165072
0,8.727897e-06
0,4.059515e-06
0,0.005454557
0,0.000377626
0,2.0897608e-06
0,2.8147537e-05
0,2.75106e-05
0,2.1285572e-05
0,0.0009969828
0,5.9231375e-06
0,3.644349e-05
0,2.3596413e-05
0,3.035213e-06
0,5.8092505e-06
0,0.0037803163
0,7.0607757e-06
0,4.353937e-08
0,0.0006033728
0,0.00025813386
0,6.749834e-06
0,8.760955e-06
0,1.2239988e-06
0,0.0010468843
0,8.493891e-05
0,9.219917e-06
0,7.831718e-05
0,1.8933813e-05
0,0.00017681425
0,2.3875873e-05
0,0.013887508
0,5.3928443e-06
0,3.5103255e-06
0,7.018949e-06
0,1.3143492e-05
0,5.1428433e-06
1,0.9825247
0,0.00011217045
0,8.965925e-06
0,7.939575e-06
0,1.148328e-05
0,6.7316425e-05
0,1.0120732e-06
0,0.0002083033
0,7.030936e-05
0,2.1209255e-06
0,0.0043271733
0,0.00010449653
0,3.5186928e-05
0,0.00085897424
0,5.4362674e-05
0,3.903852e-05
0,6.14278e-06
0,8.5244375e-07
0,8.2411774e-05
0,1.5001491e-06
0,3.559686e-05
0,0.00042211235
0,6.386591e-05
0,3.686237e-05
0,3.1278298e-05
0,7.44537e-05
0,2.4398103e-06
0,0.0014089542
0,0.0033613802
0,3.913364e-05
0,5.243148e-07
0,1.5629515e-05
0,1.4135238e-06
0,6.16863e-07
0,2.9382933e-05
0,7.792286e-07
0,4.630378e-06
0,7.0857556e-07
0,1.1516906e-06
0,1.0416951e-06
0,8.5119085e-05
0,1.508792e-07
0,5.0669314e-06
0,5.3629134e-05
0,1.949351e-05
0,4.0918454e-05
0,0.0021224874
0,1.17889485e-05
0,0.00018946089
0,0.001595559
0,4.4249748e-05
0,1.7242684e-05
0,0.0019303857
0,0.00017078205
0,0.043469705
0,2.9304695e-06
0,3.065674e-06
0,1.8950866e-05
0,0.00024927623
0,1.3638757e-05
0,2.64048e-06
0,0.006368659
0,2.1575494e-05
0,0.000267753
0,1.4686409e-05
0,5.7493646e-05
0,0.00018604634
0,0.0405044
0,2.9640414e-05
0,4.4502558e-05
0,1.092425e-07
0,0.00038622908
0,7.099167e-06
0,0.01211032
0,0.0005539601
0,3.9441673e-08
0,2.216817e-06
0,4.0025654e-05
0,1.5210147e-05
0,5.0600785e-05
0,0.00015588214
0,1.0869546e-07
0,3.744556e-05
0,3.4410878e-05
0,2.2334495e-06
0,7.278782e-06
0,0.00027085101
0,3.951193e-05
0,2.2476463e-06
0,0.01449315
0,0.00045086062
0,1.4716427e-05
0,2.8018208e-06
0,9.165947e-05
0,5.0656407e-05
0,3.6592293e-05
0,1.2914378e-05
0,4.9254954e-06
0,0.0005499954
0,1.3774411e-05
0,0.012218723
0,0.00012844885
0,1.6355258e-06
0,0.00037090882
0,2.5580048e-05
0,1.5170599e-05
0,0.003994357
0,3.0489903e-06
0,6.5843364e-05
0,3.2937805e-06
0,0.3005035
0,1.8960399e-06
0,2.6445234e-05
0,1.5076571e-06
0,1.0987124e-05
0,1.8104189e-06
0,0.001025286
0,0.18879482
0,1.7458967e-07
0,0.00022123849
0,1.7673947e-06
0,8.793985e-06
0,2.84399e-07
0,6.3021153e-06
0,2.7517313e-05
0,7.457165e-05
0,2.633322e-05
0,8.040376e-07
0,1.3773098e-05
0,2.116908e-06
0,0.00012038211
0,9.285868e-06
0,0.00066089287
0,4.0854e-06
0,4.8548372e-05
0,4.458282e-06
0,0.0026924796
0,6.060943e-05
0,0.0006682086
0,8.9898385e-06
0,1.4555607e-07
0,2.3975495e-06
0,7.564456e-05
0,2.5192003e-05
0,0.000110543166
0,1.706594e-05
0,6.9541607e-06
0,5.197932e-05
0,2.4259314e-06
0,9.299701e-05
0,1.6845386e-05
0,0.018170087
0,9.0566655e-06
