Label,Score
0,6.588518e-26
0,0.0
0,0.0
0,1.4164687e-16
0,0.0
0,0.0
0,1.0907387e-33
0,0.0
0,0.0
0,1.387613e-19
0,9.983818e-35
0,0.44052497
0,0.0
0,0.0
0,2.7023295e-22
0,0.0
0,0.0
0,2.2875811e-31
0,0.0
0,3.8805507e-13
0,3.40628e-29
1,1.0552858e-06
0,0.0
0,0.0
0,3.1293033e-18
0,1.0569502e-26
0,0.0
0,2.6634895e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0815311e-28
0,0.0
0,0.0
0,0.0
0,1.633411e-35
0,4.7969605e-21
0,0.0
0,0.0
0,4.5184787e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6988036e-19
0,1.270237e-32
0,6.152612e-20
0,0.0
0,0.0
0,0.0
0,2.7812802e-37
0,5.056297e-18
0,0.0
0,0.0
0,2.638877e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.300855e-33
0,0.0
0,5.5711175e-27
0,2.0959585e-34
0,0.0
0,1.354415e-26
0,3.0221423e-35
0,0.0
0,2.082422e-08
0,0.0
0,0.0
0,0.0
0,2.1657562e-23
0,0.0
1,0.9998746
0,1.35609115e-17
0,9.411479e-26
0,0.0
0,0.0
1,0.9999881
0,0.0
0,0.0
0,7.2890865e-14
0,0.0
0,0.0
0,0.0
0,9.859e-35
0,2.84117e-23
0,0.0
0,0.0
0,3.0016436e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,5.489809e-20
0,0.0
0,0.0
0,1.4915818e-23
0,1.0710502e-34
0,0.0
0,0.0
0,1.2450941e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,1.937161e-09
0,0.0
0,0.0
0,4.3716437e-31
0,3.0877665e-32
0,3.1669103e-21
0,0.0
0,0.0
0,0.0
0,4.4708766e-09
0,0.0
0,0.0
0,0.0
0,2.6448862e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,5.0304312e-29
0,7.2070504e-22
0,1.3239525e-13
0,3.1464043e-13
0,3.5665781e-37
0,1.5050593e-38
0,0.0
0,8.972679e-28
0,0.0
0,1.2645373e-31
0,1.1570592e-30
0,8.045779e-38
0,0.0
0,0.0
0,1.1392921e-34
0,0.0
0,0.0
0,2.0073454e-27
0,0.0
0,4.7585917e-15
0,0.0
0,3.0030057e-29
0,0.0
0,5.1944494e-30
0,0.0
0,2.5872151e-27
0,0.0
0,2.1613442e-35
0,3.8578226e-27
0,0.0
0,8.0131274e-38
1,0.9999938
0,0.0
0,3.4611684e-14
0,3.2132343e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.023009e-38
0,2.0387434e-30
0,1.299027e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1063827e-34
0,0.0
0,0.0
0,7.9225335e-35
0,6.1981337e-32
0,8.724924e-37
0,1.117713e-18
0,4.7358562e-26
0,8.320047e-37
1,0.97310466
0,0.0
0,1.0636642e-19
0,0.0
0,3.2330147e-32
0,9.6002115e-27
0,1.4876024e-33
0,6.1256476e-23
0,0.0
0,2.3641455e-22
0,6.1420017e-31
0,4.7437152e-36
0,0.0
0,0.0
0,8.056477e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0648612e-38
0,0.0
0,4.4361086e-28
0,4.3834432e-34
0,3.1054996e-38
0,7.0080096e-19
0,2.5343643e-23
0,0.0
0,1.1268404e-33
0,0.0
0,3.1170928e-17
0,0.0
0,3.3161475e-36
0,0.0
0,5.5070424e-23
0,6.929231e-38
0,0.0
0,0.0
0,0.0
0,1.0310639e-09
0,0.0
0,1.432429e-29
0,0.0
0,9.298156e-38
0,0.0
0,5.345402e-27
0,0.0
0,0.0
0,0.0
0,4.030516e-22
0,2.2254593e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,3.7944318e-14
0,8.164646e-34
0,3.978243e-15
0,0.0
0,0.0
0,9.050292e-30
0,0.0
0,3.9723806e-12
1,0.96993434
0,0.0
0,0.0
0,3.8146245e-34
0,0.0
0,0.0
0,1.0324334e-13
0,1.6088535e-21
0,3.1548615e-38
0,2.7433544e-31
0,2.0005573e-12
0,3.8889377e-36
0,0.0
0,0.0
0,2.1538378e-35
0,0.0
0,0.0
0,8.745379e-23
0,0.0
0,0.0
0,0.0
0,4.3602523e-31
0,9.246515e-38
0,6.743832e-34
0,0.0
1,1.0
0,0.0
0,7.6196185e-17
0,0.0
0,0.0
0,0.0
0,1.7508164e-21
0,0.0
1,0.99939156
0,0.0
0,0.0
0,6.0485906e-27
0,4.4211645e-25
0,0.0
0,0.0
0,0.0
0,1.1778451e-34
0,0.0
0,8.265616e-34
0,2.6079977e-17
0,6.2309753e-22
0,0.0
0,0.0
0,1.802626e-12
0,0.0
0,1.2495091e-24
0,5.0349067e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7231772e-25
0,0.0
0,3.4418833e-38
0,0.0
0,0.0
0,3.3973898e-37
0,3.939533e-32
0,0.0
0,1.0164154e-28
0,0.0
0,7.231762e-27
0,6.107516e-31
0,2.395568e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.287435e-26
0,2.453256e-28
0,0.0
0,0.0
0,8.320698e-33
0,0.0
0,1.7898212e-05
0,3.319823e-18
0,6.310786e-34
0,0.0
0,0.0
0,1.00337614e-26
0,3.8418533e-30
0,0.0
0,0.0
0,9.745239e-23
0,0.0
0,0.0
0,5.1480195e-35
0,1.2397855e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3373112e-22
1,0.98064435
0,0.0
0,1.8500591e-18
0,0.0
0,0.0
0,9.479314e-36
0,1.9532296e-28
0,0.0
0,2.3625235e-10
0,7.9852414e-22
0,0.0
0,3.8707704e-32
0,3.502335e-14
0,0.0
0,0.0
0,2.1962967e-32
0,8.464909e-22
0,6.016381e-32
0,0.0
0,9.578955e-35
0,5.945396e-12
0,0.0
0,0.0
0,1.0706986e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1734927e-28
0,1.5137632e-33
0,0.0
0,3.236093e-36
0,0.0
0,6.3882096e-30
0,3.692154e-29
0,2.7589042e-11
0,0.0
0,1.8152984e-20
0,0.0
0,2.632325e-10
0,0.0
0,5.482733e-36
0,4.484237e-15
0,0.0
0,2.380814e-31
1,1.0
0,0.0
0,9.999377e-26
0,0.0
0,2.3549084e-24
0,0.0
0,1.5134168e-33
0,0.0
0,0.0
0,2.958012e-32
0,0.0
0,4.5515236e-09
0,5.4669594e-23
0,4.085136e-25
0,0.0
1,0.99600875
0,3.0947535e-13
0,2.0807948e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.9869081
0,0.0
0,4.2221373e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4652452e-23
0,0.0
0,1.2983644e-36
0,9.193586e-22
0,0.0
0,0.0
0,0.0
0,7.632198e-29
0,4.1133916e-33
0,1.6850922e-37
0,0.0
0,0.0
0,2.0838425e-10
0,1.1990895e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4920257e-38
0,0.0
0,0.0
0,2.430783e-24
0,0.0
0,0.0
0,2.1142306e-16
0,0.0
0,7.5311735e-22
0,0.0
0,1.5287321e-37
0,1.7561065e-22
0,1.2126007e-24
0,0.0
0,0.0
0,0.0
0,1.3881585e-34
0,2.1500262e-30
0,2.703683e-35
0,0.0
0,2.9719102e-26
0,3.5877837e-37
0,1.6350872e-36
0,2.8299512e-09
0,1.1942643e-26
0,4.0851577e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.94862e-37
0,0.0
0,3.1784096e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8152877e-23
0,0.0
0,6.708927e-29
0,0.0
0,9.4181086e-29
0,9.539905e-34
0,1.0758515e-15
0,0.0
0,5.072508e-25
1,1.0
0,0.0
0,0.0
1,5.3064087e-14
0,0.0
0,0.0
0,1.02564106e-23
0,2.134925e-28
0,3.8277103e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0264617e-33
0,7.068318e-17
0,6.4115783e-21
0,7.394073e-23
0,0.0
0,0.0
0,2.8626293e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,5.4724466e-38
0,6.6597815e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1604874e-38
0,0.0
0,0.0
0,2.9904827e-25
0,1.4232694e-34
0,2.310421e-21
0,0.0
0,3.4997664e-24
0,1.2295269e-10
0,0.0
0,1.7408632e-25
0,0.0
0,1.4655255e-22
0,1.6653024e-36
0,8.8888544e-32
0,0.0
0,0.0
0,1.0658915e-24
0,1.4756125e-36
0,2.1393653e-38
0,0.0
0,1.4804242e-18
0,0.0
0,2.0067993e-37
0,0.0
0,0.0
0,4.314026e-31
0,0.0
0,4.9144044e-05
0,1.578991e-32
1,0.99167436
0,7.74198e-15
0,0.0
0,0.0
0,1.6710163e-29
0,1.2178885e-34
0,0.0
0,1.6298836e-18
0,9.980379e-30
0,8.1814026e-38
0,0.0
0,0.0
0,2.1408943e-21
0,0.0
0,0.0
0,1.2337469e-31
0,0.0
0,3.2405558e-19
0,6.8055614e-37
0,8.6519916e-18
0,0.0
0,3.3579321e-25
0,0.0
0,3.8411928e-38
0,0.0
0,1.4883614e-35
0,4.022996e-34
0,0.0
0,0.0
0,8.0702774e-23
0,0.0
0,3.0573383e-14
0,5.457562e-38
0,0.0
0,1.08302955e-36
0,2.3333374e-07
0,0.0
0,6.6267576e-33
0,2.2694427e-30
0,0.0
0,0.0
0,0.0
0,6.1698026e-13
0,7.1186143e-34
0,7.0285285e-31
0,0.0
0,0.0
0,0.0
0,9.503608e-21
0,0.0
0,0.0
0,0.0
0,3.7096387e-14
0,2.1211276e-33
0,0.0
0,4.5041423e-37
0,0.0
0,1.259775e-32
0,0.0
0,3.5333383e-34
0,4.4466865e-33
0,6.846667e-05
0,0.0
0,0.0
0,4.7412648e-32
1,1.0
0,0.0
0,0.0
1,1.0
0,0.0
0,3.738823e-16
0,0.0
0,0.0
0,1.3081617e-16
0,0.0
0,2.3455441e-35
0,5.645311e-34
0,0.0
0,0.0
0,3.2000958e-31
0,1.6976958e-34
0,6.8356454e-35
0,0.0
0,2.2043665e-29
0,0.0
0,0.0
0,0.0
0,4.6614128e-29
0,0.0
0,0.0
0,3.932444e-18
0,1.0667592e-29
0,4.3433192e-16
0,0.0
0,0.0
0,0.0
0,2.3668218e-25
0,9.954635e-38
0,0.0
0,1.1958794e-24
0,0.0
0,0.0
0,6.198105e-26
0,0.0
0,0.0
0,0.0
0,1.7003866e-33
0,0.0
0,0.0
0,0.0
0,8.1770033e-23
0,0.0
0,9.600068e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,1.536767e-28
0,4.011664e-37
0,0.0
0,0.0
0,1.5810783e-30
0,0.0
0,0.0
0,7.19694e-37
0,0.0
0,0.0
0,1.2890787e-25
0,0.0
0,6.4909747e-34
0,2.0547645e-23
0,0.0
0,3.1674156e-30
0,0.0
0,1.3505002e-32
0,5.883149e-20
0,0.0
0,7.8491375e-19
0,0.0
0,2.8896469e-30
0,5.0450417e-27
0,0.0
0,0.0
0,1.4481035e-37
0,0.0
0,1.8107881e-36
0,7.858471e-30
0,5.340028e-32
0,3.973982e-22
0,5.966819e-28
0,7.166931e-17
0,3.5956485e-37
0,3.5820166e-35
0,0.0
0,4.0241785e-26
1,0.99999976
0,1.3904571e-05
0,1.1742863e-21
0,5.9500924e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.552733e-32
0,1.4919821e-13
0,1.095556e-24
0,0.0
0,1.1887161e-16
0,0.0
0,4.1507117e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.25832608
0,8.4511755e-27
0,0.0
0,0.0
0,2.0536772e-36
0,0.0
0,3.131377e-28
0,5.2811106e-27
0,2.1873163e-25
0,2.0520357e-18
0,7.497706e-11
0,0.99826545
0,1.6196448e-25
0,0.0
0,0.0
0,0.0
0,1.1323659e-12
0,3.380512e-26
0,2.5419072e-30
0,4.997669e-28
0,3.4666623e-27
0,0.0
0,1.9137534e-16
0,0.0
0,6.1822925e-12
0,0.0
0,2.744939e-28
0,0.0
0,0.0
0,1.8686859e-32
0,0.0
0,6.0230485e-37
0,0.0
0,0.0
0,0.0
0,1.4699894e-35
0,8.492488e-32
0,0.0
0,0.0
0,1.5719204e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1201148e-17
0,8.13598e-34
0,6.6079306e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2279276e-34
1,1.4651049e-06
0,0.0
0,0.0
0,1.3330798e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0984553e-33
0,0.0
0,0.0
0,1.3036831e-31
0,1.3427245e-07
0,1.6689197e-30
0,2.8508871e-30
0,1.3815971e-34
0,2.8037864e-24
0,2.908011e-25
1,0.9994411
0,0.0
0,0.0
0,3.1162637e-30
0,1.2640387e-34
0,0.0
0,8.0816803e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1846626e-27
0,6.6415113e-18
0,0.0
0,1.4386869e-16
0,0.0
0,6.0322194e-38
0,0.0
0,6.4534106e-30
0,0.0
0,0.0
0,8.1206414e-24
0,1.1749739e-25
0,1.3373112e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2235258e-37
0,8.1530116e-25
0,9.700469e-31
0,2.5549424e-31
0,4.890046e-27
0,2.0044077e-34
0,0.0
0,4.102539e-37
0,0.0
0,1.12744565e-27
0,5.6604615e-37
0,0.0
0,1.1282123e-18
0,0.0
0,0.0
0,9.295825e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0972314e-33
0,0.0
0,0.0
0,3.8317604e-12
0,3.3196573e-26
0,1.1416525e-30
0,0.0
0,0.0
0,1.551165e-31
0,0.0
0,0.0
0,1.5401404e-22
0,3.1079166e-31
0,3.0949017e-24
0,0.0
0,0.0
0,1.7443264e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,4.4600052e-18
0,2.0790519e-35
0,0.0
0,3.0549236e-26
0,0.0
0,3.9301794e-33
0,0.0
0,0.0
0,0.0
0,3.731668e-32
0,0.0
1,0.90386
0,0.0
0,0.0
0,1.4914111e-23
0,2.6817915e-29
0,2.5211564e-21
0,3.0679593e-17
0,0.0
0,0.0
0,0.0
0,1.0514873e-29
0,0.0
0,1.7420376e-19
0,0.0
0,0.0
0,2.1521833e-16
0,9.914423e-16
0,3.2186485e-28
0,0.0
0,0.0
0,0.0
0,5.494371e-22
0,0.0
0,6.254901e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.680918e-36
0,0.0
0,5.9703054e-27
0,6.7304595e-29
0,3.9133304e-20
0,0.0
0,0.0
0,1.5358488e-18
0,0.0
0,0.0
0,5.1523535e-23
0,0.0
0,2.9912138e-17
0,1.16857154e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.849818e-37
0,0.0
0,0.0
0,8.983036e-25
0,0.0
0,4.5481922e-20
0,0.0
0,0.0
0,6.07416e-36
0,0.0
0,0.0
0,1.4416841e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.8326366e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,8.947004e-22
1,0.99983597
0,0.0
0,3.649449e-27
0,0.0
0,6.1275514e-27
0,0.0
0,0.0
0,0.0
0,0.00017594041
1,1.0
0,0.0
0,0.0
0,4.0433595e-22
0,6.418887e-16
0,0.0
0,0.0
0,0.0
0,1.0554935e-30
0,5.9074064e-30
0,7.9097716e-32
0,9.237503e-20
0,3.876144e-27
0,0.0
0,0.0
0,0.0
0,7.032165e-19
0,3.1556406e-25
0,1.4970654e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,1.955968e-26
0,1.9326076e-31
0,0.0
0,0.0
0,0.0
0,1.5164066e-08
0,0.0
0,4.1239118e-21
0,0.0
0,0.0
0,0.0
0,2.8197474e-31
0,6.6016875e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.037781e-12
0,0.0
0,2.588502e-32
0,2.0641923e-30
0,0.0
0,0.0
0,5.5564246e-29
0,0.0
0,8.437142e-32
0,0.0
0,5.4997114e-32
0,0.0
0,4.7149316e-32
0,0.0
0,0.0
0,1.5466977e-24
1,0.99906844
0,1.6150005e-31
0,3.9128208e-21
0,2.6795976e-33
0,1.354467e-33
0,2.7125274e-19
0,8.334665e-28
0,1.0650677e-29
0,0.0
0,7.929994e-22
0,0.0
0,8.633926e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7778696e-24
0,0.0
0,1.2527974e-32
0,2.0099071e-32
0,3.9168092e-28
0,0.0
0,7.5500394e-23
0,1.3756489e-08
0,2.7614338e-24
0,0.0
0,3.3552935e-18
0,0.0
0,1.6121556e-25
0,7.377043e-34
0,8.767797e-22
0,0.0
0,1.0345595e-26
0,0.0
0,0.00017641581
0,2.2060578e-21
0,0.0
1,0.99968505
0,0.0
0,0.0
0,1.7743924e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6905262e-37
0,0.0
0,0.0
0,0.020073589
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6802282e-09
0,0.0
0,0.0
0,2.1485787e-34
0,3.3294022e-38
0,3.1090406e-25
0,0.0
0,0.0
0,9.826489e-19
0,1.1873106e-05
0,1.8779273e-38
0,1.5704829e-27
0,2.082278e-24
0,1.1658864e-28
0,0.0
0,0.0
0,4.6434383e-35
0,1.1533702e-16
0,9.267578e-27
0,7.382358e-13
0,5.8920743e-17
0,4.1673907e-26
0,0.0
0,0.0
0,0.0
0,1.2710165e-33
0,0.0
0,1.0196797e-09
0,2.0812589e-19
0,7.397123e-37
0,0.0
0,3.0453022e-18
0,3.342526e-21
0,3.542265e-23
0,0.0
0,1.6740056e-25
0,0.0
0,0.003445534
0,0.0
0,2.2802337e-26
0,0.0
0,0.0
0,1.9159881e-24
0,4.1778187e-25
0,0.0
0,2.0367047e-32
0,0.0
1,1.0
0,2.888306e-35
0,0.0
0,7.114177e-15
0,0.0
0,0.0
0,3.2971025e-20
0,2.8012983e-37
0,0.0
0,0.0
0,1.8709627e-38
0,3.1418826e-13
0,2.0318694e-14
0,0.0
0,0.0
0,0.0
0,2.1543823e-33
0,4.0011e-31
0,0.0
0,1.0864577e-10
0,1.3316247e-30
0,2.0464554e-32
0,7.1661074e-33
0,0.0
0,0.0
0,2.0581673e-32
0,3.616225e-23
0,0.0
0,0.0
0,7.426906e-27
0,1.7628653e-37
0,0.0
0,0.0
0,3.6002527e-26
0,3.461919e-19
0,2.7850294e-36
0,6.7756523e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6033513e-29
0,0.0
0,0.0
0,4.823982e-32
0,3.963837e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9355965e-25
0,0.0
0,1.5035813e-12
0,7.5948964e-24
0,0.0
0,0.0
0,0.0
0,2.3403395e-15
0,4.4502664e-26
0,0.0
0,0.0
0,1.20025564e-35
0,0.0
0,0.0
0,4.385096e-28
0,0.0
0,4.1348095e-30
0,0.0
0,1.8501048e-22
0,0.0
0,0.0
0,1.0836798e-26
0,0.0
0,0.0
0,3.4613488e-09
1,1.0
0,0.0
0,7.3736085e-27
0,0.0
0,3.1740244e-27
0,0.0
0,0.0
0,0.0
0,3.4463017e-36
0,0.0
0,0.0
0,0.0
0,5.3329325e-36
0,1.3396314e-34
0,0.0
0,5.0283374e-15
0,3.5060656e-21
0,0.0
0,0.0
0,0.0
0,2.7792192e-32
0,0.0
0,2.3046619e-38
0,1.1072389e-19
0,3.5590364e-10
0,1.4891603e-15
0,1.5805036e-17
0,0.0
0,0.0
0,0.0
0,2.123585e-14
0,0.0
0,0.0
0,0.0
0,1.5858158e-35
0,4.941583e-32
0,0.0
0,9.135571e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,1.0906686e-32
0,2.0936914e-17
0,8.671919e-10
0,0.0
0,7.5323876e-35
0,0.0
0,0.0
0,4.297545e-34
0,0.0
0,7.8325076e-19
0,0.0
0,0.0
0,0.0
0,0.0
0,6.0503456e-34
0,4.650445e-18
0,0.0
0,1.34577405e-17
0,0.0
0,1.8291322e-19
0,3.611474e-20
0,2.7695607e-29
0,0.0
0,5.147193e-28
0,4.4285724e-11
0,9.5495675e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,9.148186e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6987158e-33
0,2.9953503e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9518937e-23
0,0.0
0,1.06491574e-32
0,0.0
0,1.4874143e-34
0,2.0802872e-37
0,0.0
1,1.0
0,0.0
0,0.0
0,0.0
0,4.9266745e-25
0,1.0640754e-24
1,2.384048e-10
0,0.0
0,2.861768e-33
0,0.0
0,5.9417976e-10
0,9.066143e-13
0,0.0
0,0.0
0,5.77296e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8581546e-21
0,2.1828663e-24
0,5.3896007e-22
0,1.0999815e-33
0,0.0
0,6.1084328e-21
0,0.0
0,0.0
1,0.061987914
0,0.0
0,0.0
0,4.9959763e-34
0,2.1797517e-19
0,0.0
0,1.5303452e-26
0,0.0
0,0.0
0,0.0
0,1.5963933e-22
0,8.129959e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,9.757935e-36
0,0.0
0,0.0
0,5.940401e-37
0,0.0
0,1.6523428e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4329263e-31
0,0.0
0,0.0
0,1.6664793e-27
0,0.0
0,0.0
0,0.0
0,6.2279206e-26
0,0.0
0,1.21405575e-36
0,0.0
0,0.0
0,0.0
0,3.165301e-23
0,2.4577521e-28
0,0.0
0,8.990985e-26
0,0.0
0,1.0631287e-34
0,1.5464149e-31
0,0.0
0,0.0
0,1.5188256e-09
0,0.0
0,0.0
0,0.0
0,1.5976435e-13
0,0.0
0,2.4047145e-20
0,0.0
0,0.0
0,3.4296492e-34
0,2.0565758e-38
0,0.0
0,0.0
0,6.768312e-20
0,8.978911e-28
0,1.5977069e-25
0,0.0
0,4.1348095e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.2575474e-29
0,4.6084367e-31
0,0.0
0,5.886805e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.429312e-35
0,1.6419164e-24
0,0.0
0,1.6758251e-05
0,1.7905303e-30
0,3.6388322e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.50857365
0,2.6130486e-23
0,1.8655497e-27
0,1.030978e-34
0,0.0
0,0.0
0,4.230939e-24
0,4.03907e-09
0,0.0
0,3.464385e-29
0,0.0
0,2.1490116e-28
0,0.0
0,0.0
0,6.760332e-37
0,0.0
0,0.0
0,0.0
0,8.765135e-34
0,0.0
0,5.6312775e-15
0,0.0
1,1.0
0,0.0
0,0.0
0,0.0
0,3.66936e-32
0,0.0
0,0.0
0,1.8809322e-37
0,0.0
0,1.5835893e-07
0,0.0
0,0.0
0,0.0
0,3.3713627e-37
0,0.0
0,3.5483278e-21
0,3.111207e-28
0,0.0
0,8.499668e-13
0,0.0
0,2.0781685e-23
0,0.0
0,6.503713e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3853351e-32
0,3.5852838e-20
0,8.906758e-36
0,4.0700827e-23
0,1.6699752e-32
0,8.272863e-36
0,2.6985351e-17
0,0.0
0,0.0
0,0.0
0,5.278446e-22
0,3.929486e-35
0,1.16177895e-29
0,2.3430711e-24
0,0.0
0,0.0
0,1.22378704e-11
0,1.1792299e-34
0,2.533085e-33
0,0.0
0,4.218186e-34
0,5.393167e-34
0,5.844098e-34
0,0.0
0,5.3678094e-30
0,1.8237753e-33
0,0.0
0,7.866037e-28
0,0.0
0,3.945818e-14
0,6.356212e-25
0,1.0417491e-30
1,0.99999857
0,2.8695075e-33
0,0.0
0,3.2398686e-31
0,0.0
0,2.5167332e-31
0,1.1696091e-30
0,0.0
0,7.7746994e-26
0,0.0
0,0.0
0,3.217011e-31
0,2.1708963e-35
0,3.7338285e-34
0,0.2686434
0,1.5838659e-09
0,6.8806524e-25
0,0.0
0,1.8402805e-35
0,2.9015166e-33
0,1.3319296e-30
0,9.507164e-28
0,1.2421636e-10
0,0.0
0,1.9734657e-36
0,0.0
0,6.477988e-19
0,0.0
0,0.0
0,6.290614e-21
0,0.0
0,4.8157647e-24
0,1.364053e-20
0,0.0
0,2.9441134e-29
0,1.5057561e-28
0,0.0
0,4.3555883e-35
0,0.0
0,0.0
0,0.0
0,3.4556886e-28
0,0.0
0,0.0
0,0.0
0,3.4394533e-13
0,0.0
0,1.9530855e-08
0,0.0
0,0.0
0,4.4672647e-38
0,0.0
0,7.6965643e-25
0,7.571111e-26
0,0.0
0,2.1595239e-34
0,0.0
0,1.1128311e-29
0,1.5871052e-27
0,0.0
0,2.0074598e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.7364835e-24
0,3.5238803e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.1571145e-37
0,5.4520256e-31
0,0.0
0,0.0
0,0.0
0,1.9091869e-33
0,4.2172093e-17
0,0.0
0,3.3949696e-13
0,9.014029e-26
0,2.0072475e-33
0,0.0
0,0.0
0,0.0
0,1.188029e-13
0,0.0
0,0.0
0,1.0966116e-28
0,1.3514914e-22
0,0.0
0,4.099377e-23
0,1.4919457e-16
0,2.2972981e-30
0,0.0
0,1.1061356e-29
0,1.00495504e-17
0,0.043820687
0,2.649598e-36
0,0.0
0,1.5467971e-10
0,4.538241e-29
0,0.0
0,0.0
0,0.0
0,4.6218073e-35
0,3.5849148e-20
0,0.0
0,5.9466074e-24
0,0.0
0,0.0
0,5.0409494e-25
0,2.637113e-22
0,0.0
0,4.0002264e-18
0,0.0
0,3.0345715e-28
0,2.8017341e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3859587e-32
0,2.9510536e-35
0,0.0
0,6.195202e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,7.7943226e-20
0,0.0
0,9.2056746e-26
0,2.7169368e-28
0,0.0
0,0.0
0,0.0
0,7.4280985e-34
0,3.7046588e-34
0,9.591552e-31
0,1.834327e-38
0,9.810497e-34
0,6.0385925e-17
0,0.00018691296
0,0.0
0,0.0
0,0.0
0,7.5175333e-16
0,0.0
0,1.7364221e-37
0,0.0
0,0.0
0,0.0
0,3.4250085e-26
0,0.0
0,0.0
0,1.8958224e-29
0,2.0902441e-13
0,1.125348e-21
0,3.8078157e-29
0,0.0
0,0.0
0,1.8673607e-13
0,0.0
0,1.2548661e-28
0,4.1046887e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.9995203
0,6.081994e-29
0,2.0755013e-28
0,2.4462487e-12
0,7.641027e-21
0,3.956132e-23
0,9.6277e-38
0,0.0
0,6.8104433e-37
0,4.892836e-38
0,0.0
0,4.1290132e-28
0,0.0
0,1.1553331e-25
0,8.9683293e-29
0,1.3367566e-35
0,2.3741858e-30
0,0.0
0,0.0
0,3.79273e-26
0,0.0
0,0.0
