Label,Score
0,0.0
0,0.0
0,7.5414483e-34
0,3.662576e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5389426e-38
0,4.0284337e-18
0,0.0
0,0.0
0,0.0
0,5.7962745e-34
0,2.0306094e-11
0,3.2816856e-17
0,0.0
0,2.0594759e-35
0,0.0
0,5.455689e-38
0,0.0
0,4.3834432e-34
0,1.6516552e-37
0,1.7492908e-25
0,1.4612326e-22
0,0.0
0,0.0
0,2.822147e-16
0,0.0
0,0.0
0,0.0
0,3.1894843e-14
0,4.0483753e-22
0,3.897821e-20
0,1.04527814e-26
0,0.0
0,0.0
0,1.5179104e-06
0,1.9110363e-08
0,1.907204e-21
0,2.8662352e-34
0,1.3352768e-23
0,0.0
0,2.6266932e-36
0,0.0
0,0.0
0,1.1733068e-34
0,2.7790692e-18
0,0.0
0,1.4650007e-36
0,0.0
0,0.0
0,1.6335963e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6135505e-30
0,1.0648627e-06
0,1.1669841e-15
0,1.5230867e-21
0,0.0
0,2.1600296e-31
0,5.0635577e-32
0,0.0
0,0.0
0,1.893122e-34
0,0.0
0,0.0
0,0.0
0,1.0197774e-08
0,6.043947e-37
0,0.0
0,4.6505038e-38
0,0.0
0,1.3580037e-21
0,1.1517372e-34
0,0.0
0,8.60826e-36
0,0.0
0,2.7099377e-37
0,0.0
0,2.4743892e-24
0,0.0
0,0.0
0,0.0
0,4.5740354e-25
0,2.2294983e-23
0,0.0
0,0.0
0,0.0
0,1.0721597e-12
0,1.0657201e-25
0,0.0
0,0.0
0,1.2261795e-30
0,1.4148938e-28
0,3.7543669e-34
0,0.0
0,4.658245e-23
0,0.0
0,4.2641673e-26
0,0.0
0,0.0
0,4.46614e-38
0,2.0806899e-24
0,7.457107e-36
0,0.0
0,0.0
0,2.1507913e-13
0,7.3420924e-26
1,1.0
0,4.7024765e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6817594e-22
0,0.0
0,7.389945e-26
0,0.0
0,1.8937431e-34
0,4.237945e-26
0,0.0
0,0.0
0,3.471505e-20
0,0.0
0,0.0
0,5.089806e-29
0,0.0
0,0.0
0,1.19288965e-33
0,4.0432517e-22
0,5.9486673e-18
0,5.0699885e-19
0,6.290472e-28
0,2.5757e-37
0,0.0
0,1.0918081e-34
0,8.629377e-34
0,1.1792157e-35
0,1.6212425e-05
0,8.219189e-31
0,0.0
0,8.004206e-23
0,0.0
0,0.0
0,0.0
0,4.4315837e-17
0,0.0
0,0.0
0,2.578041e-21
0,1.4598746e-35
0,0.0
0,0.0
0,1.6938822e-08
0,0.0
0,0.0
0,1.0524323e-33
0,3.3726603e-38
0,5.023276e-30
0,2.680824e-26
0,0.0
0,0.0
0,0.98235965
0,0.0
0,4.2823005e-23
0,6.6471995e-11
0,3.9459832e-33
0,2.3337951e-23
0,1.6218411e-31
0,2.012038e-34
0,0.0
0,0.0
0,9.450463e-14
0,0.0
0,0.0
0,5.3438116e-27
0,7.149874e-06
0,1.2942534e-16
0,0.0
0,0.0
0,4.664616e-36
0,9.154458e-30
0,9.273896e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.433561e-28
0,2.737741e-23
0,0.0
0,1.1943208e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.859596e-32
0,0.0
0,0.0
0,2.1550263e-23
0,1.06897206e-35
0,2.5809805e-38
0,0.0
0,0.0
0,0.0
0,6.997931e-36
0,6.889807e-36
0,1.22154684e-32
0,5.992304e-26
0,0.0
0,1.0504485e-30
1,1.0
0,0.0
1,1.0
0,3.9512144e-16
0,5.9105504e-34
0,5.246656e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9139048e-05
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5715349e-38
0,6.9778257e-38
0,0.0
0,6.91316e-28
0,1.4442638e-37
0,0.0
0,0.0
0,4.9179906e-36
0,0.0
0,2.03503e-37
0,0.0
0,5.0683433e-12
0,0.0
0,9.324185e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7942577e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.528826e-15
0,0.0
0,9.217876e-32
0,0.0
0,1.1850718e-38
0,0.0
0,0.0
0,0.0
0,8.667712e-34
0,0.0
0,0.0
0,0.0
0,2.653194e-17
0,1.4473362e-29
0,0.0
0,4.93307e-32
0,5.88958e-32
0,3.5024346e-33
0,0.0
0,0.0
0,0.0
1,0.8220558
0,3.6861076e-34
0,0.0
0,3.133198e-25
0,3.1469285e-38
0,3.4870696e-22
0,2.9543875e-35
0,1.6491901e-26
0,0.0
0,0.0
0,1.0373046e-36
0,6.84638e-25
0,0.0
0,0.0
0,4.1133016e-31
0,0.0
0,1.6867458e-36
0,1.3004391e-32
0,4.737931e-20
0,0.0
0,1.110899e-18
0,0.0
0,2.591017e-35
0,1.4125532e-28
0,0.0
0,3.4557315e-26
0,0.0
0,0.0
0,1.332429e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0066798e-13
0,0.0
0,1.4594611e-22
0,6.8178674e-25
0,0.0
0,0.0
0,1.5031303e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0890413e-31
0,0.0
0,4.3838637e-18
0,0.0
0,1.0800268e-27
0,4.6583397e-28
0,0.0
0,1.050066e-26
0,0.0
0,0.0
0,0.0
0,9.603909e-35
0,1.4586649e-15
0,0.0
0,1.4241865e-35
0,4.0246837e-34
0,1.1155018e-34
0,0.0
0,4.257606e-16
0,3.8498537e-20
0,6.897708e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5580474e-09
0,0.0
0,4.4590856e-26
0,0.0
0,0.0
0,0.0
0,2.7022064e-29
0,0.0
0,0.0
0,4.09258e-38
0,8.839629e-15
0,2.087313e-08
0,0.0
0,0.0
0,4.67861e-19
0,1.550034e-25
0,0.0
0,0.0
0,0.0
0,1.6584986e-30
0,1.2979234e-10
0,7.488373e-15
0,0.0
0,0.0
0,0.0
0,6.2241892e-27
0,7.254487e-16
0,1.3963295e-30
0,0.0
0,5.920049e-27
0,0.0
0,0.0
0,2.03503e-37
0,2.2630017e-38
0,0.0
0,4.121254e-21
0,0.0
0,1.2176243e-33
0,0.0
0,3.3425226e-23
0,2.6277215e-24
1,1.0
0,1.0180558e-15
0,0.0
0,2.1514187e-32
0,2.7771024e-30
0,0.0
0,0.0
0,0.0
0,1.6734664e-21
0,3.7199594e-23
0,0.0
0,7.162708e-21
0,4.3896766e-30
0,0.0
0,0.0
0,2.5844533e-27
0,0.0
0,0.0
0,1.3348852e-22
0,0.0
0,1.7592318e-36
0,5.591257e-20
0,0.0
0,0.39422977
0,7.641697e-21
0,0.0
0,4.969704e-28
0,2.0210946e-24
0,1.3120485e-18
0,2.2811073e-23
0,0.0
0,0.0
0,0.0
0,6.674655e-26
0,2.1010174e-27
0,0.0
0,0.0
0,1.2898589e-13
0,0.0
0,2.0093175e-24
0,9.608271e-27
1,0.9999981
0,0.0
0,4.828354e-36
0,4.3727156e-29
0,0.0
0,3.5595468e-17
1,0.7796511
0,0.0
0,0.0
0,0.0
0,5.0630502e-34
0,2.0622704e-24
0,0.0
0,4.9280178e-29
0,0.0
0,0.0
0,6.242917e-15
0,3.73079e-11
0,8.387244e-24
0,0.0
0,7.448307e-25
0,0.0
0,0.0
0,0.0
0,1.5741694e-30
0,0.0
0,0.0
0,0.0
0,8.872886e-27
0,7.4685983e-31
0,0.0
0,4.0640743e-25
0,1.151486e-28
0,1.107792e-27
0,0.0
0,1.7202056e-12
0,2.276419e-33
0,4.6073997e-16
0,0.0
0,0.0
0,1.6648645e-28
0,0.0
0,2.531987e-38
0,0.0
0,7.8319474e-32
0,0.0
0,0.0
0,2.217934e-10
0,0.0
0,4.324216e-20
0,0.0
0,0.0
0,6.4962426e-14
0,5.3659145e-34
0,0.0
0,4.172066e-34
1,0.9998778
0,0.0
0,1.1652172e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.999998
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7953921e-09
0,4.892291e-17
0,1.8244952e-37
0,8.331686e-26
0,0.0
0,0.0
0,1.9759276e-30
0,0.0
0,0.0
0,0.0
0,5.587635e-34
0,2.6137692e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1215458e-30
0,9.328587e-34
0,0.0
0,0.0
0,2.3252548e-31
0,0.0
0,1.7685516e-28
1,0.99966085
0,0.0
0,5.5383065e-38
0,0.0
0,0.0
0,2.8026114e-23
0,0.0018927491
0,5.1721694e-36
0,2.534974e-30
0,0.0
0,0.0
0,1.327076e-15
0,0.0
0,7.8093696e-38
0,9.889734e-28
0,0.0
0,0.0
0,5.4378956e-33
0,8.1605245e-29
0,0.0
0,0.0
0,1.1206271e-36
0,9.390872e-23
0,0.0
0,9.942791e-31
0,0.0
1,0.9959143
0,0.0
0,0.0
0,2.5046978e-05
0,3.7065027e-23
0,1.1231459e-17
0,9.214631e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,9.942791e-31
0,2.5274701e-31
0,0.0
0,8.458976e-28
0,3.6210067e-35
0,0.0
0,0.0
0,0.0
0,1.6480912e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,9.16464e-27
0,0.0
0,4.6349773e-13
0,2.2793342e-22
0,0.0
0,1.9189734e-23
0,6.0921307e-10
0,4.25233e-24
0,8.204537e-29
0,3.7134044e-18
0,2.653373e-27
0,2.0586604e-26
0,3.5803682e-25
0,2.5721262e-37
0,0.0
0,0.0
0,0.0
0,2.8122337e-27
0,1.8232299e-21
0,0.0
0,0.0
0,1.7504834e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,6.6474254e-23
0,4.820618e-31
0,2.240196e-32
0,0.0
0,5.345951e-35
0,0.0
0,0.0
0,1.684259e-27
0,0.0
0,0.0
0,1.1475762e-25
0,5.824296e-17
0,0.0
0,0.0
0,2.8944468e-22
0,0.0
0,4.1304907e-37
0,0.0
0,1.1045829e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.8479524e-15
0,9.9344626e-21
0,4.3502747e-35
0,0.0
0,0.0
0,0.0
0,1.1638559e-20
0,0.0
0,0.0
0,0.0
0,5.19346e-37
0,1.4385753e-11
0,2.5794046e-24
0,6.787144e-25
0,1.9540875e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4097693e-26
0,0.0
0,0.0
0,0.0
0,7.5785757e-31
0,2.828338e-35
0,0.0
0,1.496465e-32
0,0.0
0,1.9391525e-29
0,0.0
0,2.3348655e-14
0,3.446714e-33
0,0.0
0,0.0
0,1.4998308e-10
0,0.0
0,1.4150007e-37
0,1.2756968e-14
0,3.665739e-38
0,0.0
1,0.99986625
0,0.0
0,1.6008349e-27
0,8.012359e-09
0,3.218511e-22
0,0.0
0,0.0
0,4.042797e-33
0,0.0
0,1.6608192e-26
0,0.0
0,3.0283794e-24
0,0.0
0,0.0
0,2.2184958e-37
0,4.699273e-25
0,0.0
0,1.2637919e-28
0,5.416909e-08
0,8.895019e-34
0,3.218511e-22
0,6.3755255e-15
0,5.4821834e-38
0,1.0049888e-11
0,9.496531e-12
0,0.0
0,8.4187796e-33
0,2.6721907e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4974457e-23
0,2.0444224e-36
0,0.0
0,0.0
0,3.276055e-26
0,7.136407e-16
0,3.842624e-18
0,0.0
0,0.0
0,1.4513397e-13
0,0.0
0,5.6408044e-14
0,0.0
0,0.0
0,5.284979e-20
0,0.0
0,1.6510558e-38
0,3.277889e-05
0,0.0
0,7.8869335e-17
0,1.5939238e-36
0,9.0232166e-33
0,1.1445396e-22
0,0.0
0,9.575892e-19
0,1.8628354e-17
0,3.2649824e-22
0,5.250877e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5059023e-32
0,5.2885325e-11
0,0.0
0,0.0
0,0.0
0,1.7486983e-31
0,0.0
0,1.1234719e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.918247e-19
0,1.09635015e-32
0,0.0
0,0.0
0,0.0
0,2.8579528e-31
0,0.0
0,0.0
0,7.645017e-22
0,0.0
0,2.5757e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.901857e-38
0,2.0488326e-22
0,0.0
0,0.0
0,7.204831e-20
0,0.0
0,0.0
0,2.810288e-30
0,3.837915e-29
0,0.0
0,0.0
0,1.1278417e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0445682e-12
0,6.411668e-31
0,0.0
1,0.9999999
0,1.5827123e-09
0,0.0
0,1.688322e-30
0,0.0
0,0.0
0,0.0
0,6.069417e-19
0,0.0
0,0.0
0,0.0
0,2.7394997e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,6.2977774e-26
0,1.733215e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0841448e-15
0,1.4305824e-23
1,1.0
0,0.0
0,1.04384045e-32
0,0.0
0,5.0143963e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9229502e-23
0,1.1288737e-36
0,0.0
0,0.0
0,0.0
0,2.872103e-18
0,2.5335012e-25
0,0.0
0,0.0
0,2.0296448e-19
0,0.0
0,0.0
0,1.5744556e-25
0,0.0
0,0.0
0,0.0
0,3.6123703e-05
0,5.0735188e-23
0,0.0
0,0.0
0,0.0
0,1.7698461e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.72984e-18
0,0.0
0,0.0
0,2.322033e-27
1,0.960923
1,2.6479147e-33
0,0.0
0,3.530051e-34
0,7.041184e-19
0,0.0
0,0.0
0,4.4185555e-08
0,1.0690524e-22
1,1.0
0,6.97174e-21
0,0.0
0,2.1673815e-18
0,1.2211396e-35
1,3.0458423e-05
0,0.0
0,5.8729823e-23
0,2.5922523e-13
0,0.0
0,0.0
0,7.128399e-11
0,0.0
0,1.4277935e-27
0,7.950455e-33
0,6.092816e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9121772e-30
0,3.0207844e-26
0,7.624227e-36
0,0.61781853
0,3.6862445e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,8.5266654e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6028967e-34
0,0.0
0,0.0
0,1.1677801e-32
0,2.344392e-26
0,0.0
0,0.0
0,0.0
0,3.0882196e-21
0,1.5087896e-05
0,8.732873e-24
0,0.0
0,3.7191585e-34
0,0.0
0,1.9895114e-30
0,2.234776e-17
0,5.8329497e-38
0,0.0
0,3.663071e-37
0,0.0
0,0.0
0,0.0
0,9.6050685e-30
0,0.0
0,2.6997768e-20
0,5.1431633e-38
0,0.0
0,4.5773544e-24
0,0.0
0,0.0
0,0.0
1,0.9999908
0,3.1931005e-36
0,0.0
0,0.0
0,0.0
0,5.32234e-30
0,3.9882344e-11
0,0.0
0,0.0
0,2.872103e-18
0,0.0
0,7.0850676e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.753105e-38
0,0.0
0,6.454684e-32
1,0.9998982
0,0.0
0,2.459703e-28
0,2.8179744e-15
0,1.42463e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9453212e-33
0,0.0
0,3.1275443e-36
0,1.3705068e-17
0,2.0278756e-31
0,0.0
0,2.6428898e-10
1,6.940782e-18
0,5.6852886e-20
0,0.0
0,9.731975e-31
0,0.0
0,0.0
0,4.172179e-33
0,2.9223393e-29
0,0.0
0,1.7916081e-32
0,0.0
0,2.7150367e-31
0,3.3219564e-30
1,0.9999943
0,1.294164e-32
0,3.6536143e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,7.6512394e-35
0,9.4532e-37
0,6.3373854e-22
0,0.0
0,3.4205067e-32
0,0.0
0,0.0
0,0.0
0,6.271672e-25
0,1.8469354e-33
0,1.693028e-32
0,1.3001543e-35
0,0.0
0,8.556244e-12
0,1.1107276e-29
0,2.4045617e-25
0,0.0
0,0.0
0,1.6064933e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,3.158535e-30
0,9.3241255e-11
0,3.7564014e-19
0,1.378342e-29
0,0.0
0,0.0
0,2.4242149e-26
0,0.0
0,0.0
0,7.600462e-24
0,0.0
0,0.0
0,3.8192715e-33
0,0.0
0,7.850697e-26
0,4.2463193e-30
0,1.5928901e-10
0,0.0
0,0.0
0,0.0
0,1.0613202e-14
0,0.0
0,0.0
0,8.5832825e-34
0,0.0
0,7.0336083e-28
0,3.2720656e-29
0,0.0
0,1.3069236e-10
0,0.0
0,4.318858e-35
0,8.333748e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7569052e-26
0,0.0
0,0.0
0,0.0
0,2.246244e-26
0,0.0
0,0.0
0,1.5735229e-35
0,0.0
0,0.0
0,2.0892995e-13
0,2.379948e-19
0,2.1609556e-36
0,1.0602869e-24
0,5.492393e-25
0,0.0
0,0.0
0,4.8521356e-36
0,2.654292e-36
0,0.0
0,0.0
0,7.9370254e-27
0,0.0
0,0.0
0,0.0
0,1.2879348e-38
0,0.0
0,0.0
0,1.9365465e-33
0,0.0
0,4.2333627e-38
0,0.0
0,2.6682902e-37
0,1.5835191e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0488063e-22
0,0.0
0,0.0
0,0.0
1,1.0
0,7.989397e-34
0,1.1504074e-33
0,0.0
0,0.0
0,2.4733543e-05
0,0.0
0,6.8719643e-34
0,0.0
0,4.863485e-25
0,4.3540777e-27
0,2.9097572e-37
0,1.0662991e-37
0,0.0
0,6.7185e-38
0,4.794744e-37
0,0.0
0,0.0
0,0.0
0,2.1192603e-32
0,3.1655432e-15
0,0.0
0,1.0784191e-31
0,5.7354483e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2162363e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7545137e-36
0,5.052739e-22
0,7.694171e-29
0,0.0
0,2.1459472e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2609233e-38
0,0.0
0,0.0
0,5.5562308e-30
0,7.049148e-24
0,3.9525567e-08
0,9.815353e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2689574e-15
0,2.415427e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9523363e-28
0,0.0
0,0.0
0,2.3753917e-29
0,0.0
0,0.0
0,0.0
0,2.599561e-20
0,1.6335518e-38
0,0.0
0,7.048697e-30
0,4.63368e-31
0,1.5640924e-26
0,3.713147e-12
0,1.8177524e-34
0,0.0
0,0.0
0,0.0
0,6.3081496e-23
0,0.0
0,8.854054e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7853905e-36
0,0.0
0,0.0
0,0.0
0,1.8472483e-07
0,1.6687104e-29
0,0.0
0,8.590801e-15
0,4.3404615e-35
0,0.0
0,0.0
0,1.9174932e-10
0,1.7878299e-35
0,0.0
0,1.99254e-17
0,0.0
0,1.5754684e-05
0,1.4286371e-28
0,0.0
0,7.3553103e-37
0,1.14046645e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,2.835781e-13
0,0.0
0,1.7208914e-31
0,0.0
0,5.618046e-35
0,1.6990871e-21
0,0.0
0,1.4650373e-32
0,0.0
0,1.4949264e-37
0,0.0
0,0.0
0,0.0
0,5.263918e-33
0,0.0
0,9.481999e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,1.57548725e-27
1,0.9995266
0,0.0
0,2.1056137e-28
1,0.9999988
0,2.0750621e-24
1,1.0
0,0.0
0,1.1567512e-21
0,0.0
0,0.0
0,1.3886209e-09
0,0.0
0,2.097234e-38
0,4.6443734e-29
0,0.0
0,1.6804075e-28
0,0.0
0,3.263266e-36
0,6.0129384e-25
0,0.0
0,6.189447e-37
0,0.0
0,2.782025e-28
0,9.24568e-28
0,1.1079239e-18
0,0.0
0,3.0911575e-34
0,2.3015562e-34
0,0.0
0,6.059457e-23
0,1.1966083e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.541449e-26
0,0.0
0,0.0
0,3.374222e-35
0,0.0
0,2.6256768e-32
0,0.0
0,4.5794877e-07
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0337876e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,5.0898398e-31
0,0.0
0,1.0468643e-11
0,0.0
0,2.4687906e-15
0,8.1394683e-16
0,0.0
0,9.6197874e-27
0,0.0
0,2.675238e-32
0,0.0
0,4.7722038e-24
0,0.0
0,0.0
0,0.0
0,5.0151576e-15
0,8.313198e-21
0,1.2166545e-32
0,2.3270827e-31
0,7.688774e-36
0,0.0
0,0.0
0,1.1989687e-14
0,0.0
0,1.5892669e-21
0,3.7275982e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6775833e-26
0,0.0
0,2.840794e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6502624e-08
0,3.6290924e-22
0,1.3739069e-28
0,0.0
0,0.0
0,0.0
0,3.524899e-33
0,3.720845e-35
0,0.0
0,8.177352e-29
0,3.3571362e-26
0,5.588139e-29
0,0.0
1,1.0
0,3.6293732e-20
0,1.7771345e-27
0,0.0
0,7.538087e-33
0,4.1503148e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6371986e-34
0,1.13471224e-26
0,3.0883844e-21
0,0.0
0,9.3859826e-27
0,5.740233e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,3.4016398e-06
0,0.0
0,0.0
0,1.999323e-14
0,6.540534e-27
0,6.701593e-08
0,0.0
0,1.8444507e-32
0,0.0
0,0.0
0,0.0
0,4.8008815e-27
0,0.0
0,0.0
0,2.7975603e-37
0,1.0346371e-21
0,7.1465394e-24
0,0.0
0,4.8061395e-35
0,0.0
0,0.0
0,2.194634e-36
0,0.0
0,0.0
0,0.003843157
0,0.0
0,0.0
0,0.0
0,3.694941e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9207746e-26
0,1.1005805e-09
0,1.4218784e-29
0,1.5057909e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.22302305e-20
0,0.00026656783
0,0.0
0,2.322956e-18
0,1.8033674e-17
0,4.9335517e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.3866367e-34
0,0.0
0,1.0930897e-15
0,3.7660058e-31
0,5.4078713e-36
0,0.0
0,1.0692058e-25
1,1.0
0,0.0
0,2.8390883e-24
0,0.0
0,4.325685e-12
0,1.2674904e-35
0,2.3044836e-25
0,9.795969e-15
0,0.0
0,0.0
0,1.7316355e-19
0,0.0
0,5.465299e-35
0,9.133062e-33
0,4.6110393e-31
0,0.0
0,1.7696669e-11
0,0.0
0,9.703837e-16
0,1.4758996e-21
0,1.8146849e-17
0,0.0
0,3.218511e-22
0,0.0
0,0.0
0,0.0
0,1.496054e-17
0,8.424507e-31
0,3.7885905e-13
0,2.5934312e-19
0,0.0
0,0.0
0,0.0
0,4.4684577e-38
0,0.0
0,1.4986503e-28
0,1.504447e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3911301e-22
0,0.0
0,1.8247309e-23
0,1.941691e-37
0,2.9521794e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1729362e-25
0,1.5465569e-38
0,0.0
0,3.381705e-11
0,0.0
0,0.0
0,1.4263443e-36
0,1.3604572e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.4077583e-32
0,0.0
0,0.0
0,3.0122402e-30
0,0.0
0,0.0
0,0.0
0,7.852348e-25
0,0.0
0,3.140434e-27
0,7.0653115e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,3.796101e-12
0,0.0
0,2.1696665e-24
0,0.0
0,2.7529336e-33
0,0.0
0,0.0
0,5.5699515e-26
0,0.0
0,3.4998623e-30
0,0.0
0,1.9466797e-17
0,3.1610323e-21
0,0.0
0,2.0740788e-26
0,0.0
0,3.2874195e-35
0,0.0
0,7.969401e-11
0,0.0
0,0.0
0,2.3026606e-36
0,0.0
0,7.215859e-28
0,0.0
0,7.238183e-30
0,3.1653184e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,8.508678e-05
0,1.851588e-14
0,1.246378e-07
0,1.0205762e-36
0,7.0253475e-21
1,0.999982
0,2.8443054e-37
0,7.573729e-36
0,2.9828957e-32
0,5.7670476e-35
0,1.5937644e-15
0,1.0628391e-37
0,1.2227192e-36
0,0.0
0,7.225367e-34
0,6.2193455e-20
0,0.0
0,9.236014e-22
0,2.845193e-16
0,6.247464e-16
0,0.0
0,0.0
0,0.0
0,1.8494475e-23
0,0.0
0,0.0
0,1.8505513e-20
0,0.0
0,0.0
0,8.3867704e-30
0,0.0
0,1.24928615e-30
0,2.3567451e-36
0,1.4601425e-08
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.461105e-24
0,0.0
0,0.0
0,0.0
0,6.685277e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.061135e-24
0,0.0
0,1.910096e-27
0,3.8199388e-27
0,0.0
0,3.184745e-35
0,1.2485443e-28
0,0.0
0,0.0
0,0.0
0,1.4754805e-32
0,8.54273e-15
0,0.0
0,2.1064793e-30
0,9.0095693e-07
0,0.0
0,0.0
0,1.32481876e-17
0,0.0
0,0.0
0,2.662947e-33
0,1.298367e-32
0,0.0
0,8.460345e-25
0,3.135563e-19
0,4.8780165e-32
0,0.0
0,1.028174e-26
0,0.0
0,0.0
0,1.05855825e-22
0,2.0015974e-25
0,3.857084e-36
0,0.0
0,0.0
0,0.0
0,3.479653e-12
0,9.769533e-33
0,7.639206e-32
0,0.0
0,0.0
0,0.0
1,1.0
0,0.0
0,0.0
0,3.031473e-19
0,3.8224574e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.99999404
1,2.016881e-17
0,0.0
0,1.5401161e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3346287e-11
0,0.0
0,6.053533e-26
0,1.0873928e-21
0,4.185849e-37
0,1.502134e-38
0,2.185909e-23
0,0.0
0,0.0
0,2.988826e-27
0,0.0
0,3.2160457e-21
0,0.0
0,3.4235239e-31
0,2.8395507e-26
0,1.2393659e-37
0,1.2904134e-38
0,3.449996e-37
0,3.6555806e-34
0,1.0245157e-14
0,0.0
0,4.1905e-36
0,0.0
0,7.326643e-35
0,1.888586e-33
0,1.1495525e-32
0,0.0
0,4.2866306e-31
0,0.0
0,0.0
0,6.84638e-25
0,4.858549e-34
0,9.810367e-30
1,1.0
0,0.0
0,6.3809326e-36
0,0.0
0,0.0
0,0.0
0,3.942045e-24
0,0.0
0,8.031609e-31
0,1.428101e-16
0,1.4466978e-34
