Label,Score
0,5.2285362e-05
0,0.00036268303
0,0.0015370614
0,1.4433538e-06
0,1.2126148e-06
0,7.201913e-07
0,0.000751335
0,0.00026780128
0,2.1928578e-08
0,1.3100615e-07
1,0.6741527
0,3.1488383e-07
0,8.795593e-09
0,9.831576e-06
0,1.1345165e-09
0,2.9092039e-06
0,0.64208823
0,0.07911369
0,0.001189914
0,5.2389874e-05
0,1.9077825e-06
0,5.614071e-09
0,1.9262109e-07
0,1.7442521e-06
0,2.139598e-08
0,1.6197891e-06
0,1.0650998e-07
0,6.325308e-11
0,0.015032968
0,1.7597016e-10
0,2.66104e-09
0,2.3585178e-09
0,0.0006283342
0,8.097221e-10
0,1.4983018e-06
0,8.284956e-05
0,6.5941568e-09
0,0.00018008672
0,3.1633697e-08
0,0.00012062295
0,0.00012023113
0,1.0665106e-07
0,3.1277917e-08
0,7.517355e-07
0,1.9921802e-06
0,2.1840159e-09
0,0.00032538685
0,8.375073e-07
0,8.748573e-06
0,3.1329845e-09
0,1.39325775e-05
0,0.0057334313
0,5.6990036e-08
0,1.9992794e-06
0,1.0433496e-06
0,0.18136302
0,1.3182231e-05
0,1.564901e-05
0,0.004282684
0,8.1839145e-12
0,3.1845335e-08
0,1.8689832e-05
0,8.374041e-09
0,1.0069802e-05
0,2.6071051e-05
0,7.006009e-06
0,1.7848309e-06
0,0.0006821709
0,1.6426315e-08
0,2.254028e-06
0,1.7477872e-05
0,4.0938876e-06
0,9.301771e-09
0,0.0035130053
0,1.7442521e-06
0,0.00032777298
0,0.016333126
0,1.7812927e-07
0,0.01083912
0,1.4461025e-06
0,2.5612325e-08
0,4.252744e-06
0,2.1647286e-07
0,3.0991312e-09
0,1.2815932e-05
0,2.5300037e-07
0,0.00017120891
0,7.370582e-06
0,1.0368566e-08
0,0.0016150499
0,1.7442521e-06
0,4.21513e-07
0,4.6594187e-06
0,1.2765113e-08
0,9.140746e-11
0,1.473484e-07
0,0.004856952
0,1.8402662e-09
0,0.00013407029
0,0.00069495087
0,5.71809e-07
0,0.0017659324
0,0.0005458736
0,8.7050545e-08
0,3.3329084e-06
0,3.596301e-05
0,3.7049762e-08
0,1.370799e-06
0,4.433545e-05
0,1.7442521e-06
0,4.3631152e-07
0,1.2976939e-07
0,6.597969e-09
0,2.0454441e-10
0,0.03922704
0,1.8488798e-08
0,1.2504599e-10
0,6.9359334e-07
0,2.734837e-05
0,0.0022945486
0,3.5425237e-05
0,0.01155224
0,0.3476119
0,2.3782585e-09
0,6.3483486e-07
0,9.292074e-08
0,1.4099256e-05
0,4.6439004e-07
0,0.0011411716
0,5.318265e-07
0,5.917673e-10
0,3.2424618e-05
0,3.4294985e-08
0,1.391414e-07
0,3.3627823e-11
0,1.0433611e-09
0,5.007679e-09
0,4.08147e-09
0,0.00016178998
0,7.555538e-05
0,0.0001104158
0,4.060921e-10
0,6.348694e-08
0,0.00012023113
0,1.9067656e-06
0,3.8398895e-07
0,3.116205e-11
0,0.23694786
0,0.0013372493
0,5.100413e-06
0,0.00032382648
0,0.000110143745
0,0.00011414817
0,0.002477794
0,7.325442e-05
0,9.5376716e-05
0,2.6936268e-06
0,1.7432713e-07
0,0.000317536
0,5.589197e-06
0,2.4604951e-05
0,1.0837278e-10
0,7.467149e-06
1,0.10401972
0,0.0052597644
0,1.4032683e-08
0,0.0022150455
0,0.4012041
0,1.419993e-07
0,0.00045581337
0,0.00033975174
0,4.6190694e-06
0,0.39022246
0,3.233037e-11
0,2.4662347e-08
0,1.7963114e-07
0,1.2149011e-05
0,1.076872e-07
0,2.3309016e-05
0,1.1513702e-06
0,2.180009e-08
0,2.203278e-10
0,6.8727954e-06
0,4.0952997e-05
0,0.00012023113
0,1.135504e-05
1,0.9998671
0,5.502233e-07
0,6.9243285e-08
0,5.1096863e-11
0,3.2711995e-07
0,9.545523e-07
0,0.78829986
0,0.021884803
0,0.123240486
0,0.0006865364
0,3.3867319e-12
0,0.00022229254
0,2.6506828e-07
0,0.0004398513
0,3.1860476e-11
0,1.8855019e-10
0,0.00011749493
0,1.7231777e-08
0,3.3701304e-05
0,2.2047589e-05
0,0.051850155
0,0.0009623505
0,2.2936954e-05
0,6.9525224e-05
0,8.741259e-06
0,1.7442521e-06
0,2.657403e-07
0,1.4758565e-07
0,0.0611691
0,0.33169028
0,8.0999665e-11
0,5.4003076e-06
0,2.0768836e-09
0,8.919018e-09
0,0.000104288585
0,0.795002
0,7.165444e-06
0,1.166726e-05
0,1.7773297e-10
0,1.4228126e-06
0,1.4484199e-06
0,1.4989936e-09
0,2.4399524e-06
0,1.3068426e-05
0,8.259956e-12
0,4.1446943e-05
0,3.0780003e-09
0,0.000993059
0,0.0020886937
0,0.0001583835
0,9.862471e-06
0,5.528403e-06
0,4.0437783e-07
0,2.651562e-08
0,2.0663022e-09
0,1.7442521e-06
0,0.0006730234
0,2.8354354e-09
0,3.1014366e-07
0,0.02919183
0,1.3916914e-09
0,4.840415e-07
0,2.2812044e-05
0,0.00021965704
0,1.3539903e-09
0,6.431854e-12
0,9.6297714e-05
0,1.3914805e-06
0,7.132605e-10
0,8.240063e-06
0,2.3494584e-05
0,1.1884387e-06
0,3.050138e-11
0,0.00096104806
0,3.2879333e-09
0,2.0247976e-06
0,1.1538033e-05
0,8.691882e-08
0,2.8250506e-06
0,0.0017129462
0,3.7761993e-06
0,1.3928021e-08
0,3.0438744e-06
0,0.5589586
0,1.3995982e-08
0,0.00011282265
0,2.1595913e-06
0,0.00034157757
0,0.019555347
0,9.228463e-05
0,0.1376074
0,9.029485e-05
0,8.509324e-08
0,6.0184835e-09
0,0.046296723
0,0.1589547
0,7.1372384e-08
0,9.420424e-07
0,8.732052e-06
0,0.00012879852
0,9.390885e-09
1,8.88866e-05
0,2.7991881e-11
0,3.3732228e-10
0,0.0005550996
0,0.0002446127
0,1.0085716e-08
0,2.0643788e-06
0,0.11602831
0,3.5542994e-06
0,0.0011238508
0,0.01074996
0,0.006340063
0,4.1393837e-06
0,0.00011749493
0,1.9890847e-07
0,1.8828808e-07
0,2.698322e-05
1,0.56632704
0,1.1352702e-06
0,3.501004e-07
0,0.001126577
0,5.136752e-07
0,6.7966704e-07
0,1.8830223e-06
0,0.001190126
0,0.5742014
0,3.6516226e-07
0,0.0034097165
0,0.0019109315
0,8.5673755e-06
0,9.042115e-07
0,0.00045768905
0,6.006845e-08
0,1.826753e-07
0,1.7996992e-08
0,6.333382e-08
0,4.2938023e-05
0,0.08659195
0,2.244108e-06
0,1.7442521e-06
0,0.23637699
0,9.533805e-09
0,4.471497e-10
0,6.362738e-10
0,1.891992e-08
0,6.11973e-05
0,1.8855019e-10
0,0.00014834116
0,7.134149e-08
0,7.272727e-07
0,8.266194e-09
0,5.214398e-09
0,0.009468198
0,0.011181604
0,0.033119734
0,4.9038795e-07
0,0.00097200245
0,1.8677165e-06
0,2.4366225e-06
0,0.0008999338
0,1.770246e-07
0,6.5360728e-06
0,0.0025065753
0,0.028343149
0,7.823846e-08
0,0.12503964
0,8.26943e-12
0,0.00036950698
0,0.015818376
0,0.0035211355
0,1.1469472e-08
0,2.3827956e-08
0,1.8129572e-07
0,8.343844e-09
0,1.5662824e-09
0,6.5971784e-07
0,0.00011022391
0,8.3010676e-08
0,1.0893888e-06
0,0.0037947225
0,0.00040877218
0,2.3890427e-09
0,2.5257754e-11
0,1.6795551e-06
0,4.5536117e-06
0,4.776614e-07
0,6.098913e-06
0,5.6911578e-09
0,1.09020775e-08
0,5.5154203e-08
0,2.9188692e-05
0,6.8981485e-08
0,4.650076e-09
0,2.0753235e-09
0,1.1618717e-05
0,4.2574567e-05
0,0.00012023113
0,0.0004045594
0,2.0596395e-10
0,8.596118e-06
0,5.3474005e-12
0,2.5254565e-08
0,4.9944185e-07
0,6.264911e-05
0,2.734837e-05
1,0.890677
0,4.8245564e-08
0,0.00025498017
0,5.6178058e-05
0,0.020270703
0,0.00013732111
0,1.8038497e-09
0,1.7442521e-06
0,1.888149e-08
0,1.1680381e-06
0,1.7345168e-05
0,1.4589822e-05
0,0.00018328843
0,0.00027394173
0,1.923754e-06
0,1.3752043e-10
0,0.000106970154
0,1.1826945e-07
0,4.1929816e-06
0,8.5995913e-07
0,7.588108e-08
0,1.9331911e-07
0,5.515735e-07
0,0.00010727711
0,1.7017936e-08
0,6.225327e-06
0,7.7940685e-09
0,2.0703654e-13
0,8.049002e-08
0,3.5572723e-10
0,1.8629565e-07
0,4.5896223e-07
0,0.0005963308
0,4.5162352e-08
0,2.304046e-06
0,1.3387469e-05
0,2.786283e-10
0,1.5931417e-07
0,0.784549
0,0.00032005072
0,0.0004535794
0,3.9597708e-08
0,1.7886684e-07
0,7.824491e-11
0,1.3171885e-07
0,0.00028084536
0,0.00013313687
0,0.00012023113
0,1.8017947e-06
0,2.4602477e-06
0,0.14630198
0,1.2786194e-05
0,7.004072e-06
0,1.05739986e-07
0,7.917135e-06
0,7.885479e-06
0,1.6906505e-07
0,2.1910992e-06
0,1.5818249e-06
0,0.0145914005
0,1.8146242e-08
0,9.258696e-05
0,9.106342e-11
0,1.961003e-06
0,1.4402913e-07
0,3.9267397e-05
0,0.43956852
0,8.607244e-13
0,5.6233795e-05
0,3.3540196e-05
0,7.609669e-06
0,2.5013134e-09
0,1.343511e-07
0,0.11143261
0,8.319167e-07
0,0.18512537
0,0.70148695
0,4.58474e-08
0,5.2891817e-05
0,0.17174952
0,1.4335646e-05
0,2.0377016e-05
0,0.14059031
0,1.7794302e-09
0,3.137695e-06
0,3.9937895e-08
0,8.6586804e-10
0,2.3268953e-05
0,0.0039851028
0,3.401376e-08
0,9.0226074e-08
0,5.1609796e-08
0,1.6279831e-06
0,6.262799e-11
0,0.011145434
0,0.0006452285
0,7.234826e-08
0,0.001673271
0,2.720419e-07
0,0.000653557
0,6.4654637e-07
0,2.8577844e-08
0,2.560921e-06
0,0.5284973
0,5.829302e-08
0,5.1992674e-11
0,3.171637e-10
0,0.07135764
0,6.64998e-05
0,0.0015120079
0,0.309047
1,0.35802373
0,2.083385e-05
0,0.0029107444
0,6.333394e-08
0,1.081866e-06
0,0.29898432
0,0.0010005373
0,3.9125855e-08
0,1.0768731e-09
0,2.6080254e-05
0,0.019121151
0,1.9301197e-10
0,6.682696e-10
0,1.5793332e-06
0,5.3656457e-09
0,0.00036946754
0,1.1155424e-07
0,0.016450297
0,0.002592407
1,0.99999964
0,0.0001145985
1,1.0
0,3.325637e-09
0,2.611621e-10
0,0.05114719
0,0.00011749493
0,0.0006685182
0,2.7386352e-07
0,3.8047926e-08
0,4.887316e-05
0,1.1665331e-10
0,2.9896563e-07
0,1.1149277e-07
0,0.00034742514
0,1.1046678e-07
0,7.344673e-10
0,0.0005499581
0,6.381199e-10
0,9.982518e-05
0,1.3625576e-09
0,1.1139792e-08
0,3.0275721e-12
0,0.010593688
0,1.3011554e-06
0,6.7013198e-06
0,0.0051342547
0,2.470871e-06
0,3.799645e-11
0,0.00011749493
0,7.402427e-05
0,9.840208e-10
0,0.00013109016
0,7.843093e-05
0,5.7852287e-08
0,2.4476918e-07
0,3.6351113e-07
0,2.0295978e-12
0,0.0025481426
0,2.1281008e-07
0,1.6949922e-10
0,5.524289e-05
0,1.6573918e-05
0,1.6478092e-08
0,5.3172294e-05
0,9.422125e-05
0,0.00051847
0,8.2841915e-08
0,0.0014941698
0,1.5060735e-06
0,7.785844e-11
0,6.817433e-05
0,1.0376825e-10
0,1.2301521e-08
0,0.00035521996
0,4.9158196e-05
0,3.8456983e-07
0,1.596034e-11
0,1.0282835e-08
0,0.00036530534
0,1.976738e-07
0,8.0172205e-05
0,3.859465e-06
0,2.4575181e-06
0,9.3544084e-05
0,0.00011401295
0,0.0019916452
0,1.7013512e-07
0,0.003819375
0,1.6458574e-05
0,7.2424883e-12
0,2.3621238e-09
0,1.8855019e-10
0,1.2104173e-06
0,4.43412e-05
0,1.7349698e-06
0,9.770453e-09
0,6.6782746e-10
1,1.0
0,0.00011749493
0,3.367679e-07
0,9.167874e-08
0,0.00012023113
0,7.7811346e-05
0,0.0004371102
0,9.974486e-10
0,8.5110673e-07
0,4.2649833e-07
0,0.024723977
0,9.628994e-10
0,0.003899789
0,1.3657309e-06
0,1.6570019e-09
0,2.7745507e-11
0,0.010485559
0,0.023701683
0,0.00042284146
0,1.6943467e-07
0,2.043625e-08
0,1.0368049e-05
0,3.596866e-09
0,2.1504293e-06
0,3.1400145e-05
0,5.905224e-05
0,0.00024394003
0,3.5923767e-05
0,0.0011577389
0,6.0735675e-07
0,2.5217311e-08
0,0.0046011345
0,3.989389e-08
0,1.5027557e-05
0,7.7301877e-07
0,8.495272e-10
0,9.8354835e-09
0,9.0364426e-07
0,6.4112285e-08
0,2.5294203e-06
0,2.4007948e-10
0,1.469213e-06
0,4.594805e-05
0,0.021630883
0,0.031105287
0,1.8288406e-10
0,6.791465e-05
0,3.5667133e-05
0,2.834004e-08
0,0.000110723355
0,1.25623255e-05
0,8.076248e-09
0,0.025520492
0,0.00011228688
0,2.605788e-06
0,4.5991058e-11
0,3.0658615e-08
0,7.528933e-05
0,2.2816327e-09
0,2.254199e-07
0,0.021697212
0,1.0139472e-06
0,4.4103335e-10
0,3.1977559e-06
0,6.906894e-11
0,2.0760567e-06
0,5.5871396e-06
0,9.477956e-10
0,2.9929565e-06
0,1.4631925e-08
0,1.0164097e-09
0,1.4637615e-06
0,1.3861146e-05
0,0.26951665
0,1.927922e-05
0,0.0009847076
0,2.6518402e-08
0,0.028400704
0,3.3969072e-06
0,0.0012622843
0,0.0001680253
0,0.00012023113
0,1.2718622e-08
0,3.561455e-05
0,0.00015389602
0,7.0132824e-06
0,6.728112e-05
0,7.378488e-09
0,0.00031731694
0,4.2049777e-09
0,1.4054574e-06
0,9.632135e-10
0,1.4499328e-05
0,0.00011905877
0,1.7312423e-08
0,0.006309729
0,5.083578e-10
0,2.4777918e-07
0,2.7589557e-08
0,2.113221e-06
0,1.1946597e-07
0,0.002493782
0,3.4404278e-11
0,0.00043965972
0,5.9312956e-08
0,4.1033252e-09
0,0.17317338
0,1.391878e-08
0,1.1566891e-06
0,0.00012023113
0,0.0003576664
0,1.9516397e-09
0,7.4050067e-06
0,1.1685456e-11
0,3.730526e-07
0,2.9885905e-05
0,5.7405763e-05
0,1.4504737e-09
0,0.08445852
0,2.3914888e-06
0,0.0029180977
0,6.1253127e-06
0,7.075944e-07
0,1.813239e-07
0,0.48704594
0,1.7442521e-06
1,0.45516935
0,6.2970594e-07
0,0.46419197
0,1.2002892e-05
0,3.3112235e-10
0,2.3635055e-06
1,1.0
0,1.3580982e-08
0,1.0794411e-06
0,8.4710405e-07
0,4.1393837e-06
0,1.4769485e-08
0,8.627782e-11
0,2.0570583e-08
0,0.017252944
0,1.3067863e-06
0,2.3108154e-08
0,2.8953548e-09
0,5.6036533e-05
0,3.4761023e-13
0,9.897435e-09
0,5.7256915e-07
0,0.001169469
0,2.0161172e-08
0,7.7845544e-07
0,2.6791143e-09
0,8.034933e-09
0,0.08681721
0,0.0012805203
0,6.0349e-08
0,0.000951605
0,0.00082494377
0,1.7442521e-06
0,1.8390425e-08
0,1.818049e-06
0,4.8470618e-08
0,0.0020054823
0,7.530973e-05
0,8.5167606e-08
0,1.2709629e-11
0,4.0438954e-09
0,0.0722862
0,5.90989e-07
0,0.018626843
0,0.00013866047
0,9.10921e-06
0,3.069841e-07
0,8.4193955e-05
0,2.2697417e-11
0,4.464117e-05
0,4.991846e-06
0,1.5721847e-06
0,1.2386651e-09
0,1.4164822e-05
0,6.9822745e-05
0,1.097991e-09
0,5.7179957e-05
0,0.14432381
0,3.380985e-05
1,0.9999864
0,1.43210245e-05
0,1.9908857e-07
0,3.325755e-06
0,0.0072582993
0,1.2680391e-05
0,4.1218118e-10
0,0.00053893257
0,0.00020005963
0,1.5912756e-09
0,0.061399005
0,0.00012023113
0,0.00012472483
0,0.00013654993
0,1.86816e-08
0,0.014191251
0,2.801735e-08
0,0.0007310364
0,5.779984e-07
0,0.021396609
0,1.8246012e-05
0,1.42640815e-08
0,2.5297597e-05
0,9.143484e-06
0,6.34811e-09
0,2.1535367e-10
0,0.3350759
0,1.6939428e-09
0,2.0607134e-09
0,0.00012769742
0,3.0558294e-07
0,1.7442521e-06
0,6.6291733e-10
0,0.0052206484
0,0.00233364
0,0.5944032
0,6.728112e-05
0,0.00051597337
0,1.2982836e-06
0,2.1111084e-08
0,0.0038422681
0,0.008093374
0,6.0327714e-08
0,0.0358334
0,5.57804e-08
0,1.0628742e-06
0,1.9468636e-05
0,1.3636456e-07
0,1.1597688e-06
0,0.20413165
0,3.0020732e-07
0,4.3579167e-08
0,3.0260308e-06
0,1.8119235e-07
0,8.949371e-08
0,0.070711575
0,0.00096350245
0,1.4535049e-05
0,3.7095026e-06
0,0.0022672736
0,2.0387493e-05
0,6.316312e-08
0,0.0019709284
0,0.0010109985
0,4.6569235e-11
0,0.00078913436
0,7.029635e-07
0,0.00081605004
0,3.922671e-09
0,7.150401e-08
0,5.4405546e-06
0,0.00053655787
0,3.8009415e-07
0,0.00029531558
0,0.016559443
0,2.9468965e-09
0,6.403096e-10
0,1.706166e-05
0,1.7464296e-07
1,0.259755
0,6.295387e-11
0,1.500942e-06
0,2.9791914e-07
0,1.3809725e-08
0,2.1676573e-08
0,3.9030503e-09
0,3.0395015e-09
1,0.5640348
0,5.8347854e-07
0,7.800932e-11
0,3.2589134e-09
0,7.256994e-08
0,0.00012023113
0,2.803251e-05
0,4.7091746e-08
0,7.726165e-06
0,0.0001699962
0,5.6831385e-07
0,1.7280973e-06
0,3.972343e-08
0,1.9931e-08
0,7.336832e-10
0,1.3945034e-08
0,4.1507508e-07
0,3.1409074e-06
0,5.936866e-05
0,1.8049076e-06
0,2.6576227e-08
0,6.220949e-07
0,7.2069085e-08
0,0.02828395
0,5.703347e-10
0,1.9416557e-09
0,2.3764407e-05
0,0.05755001
0,7.8777975e-06
1,1.0
0,0.00012023113
0,1.4838925e-11
0,0.050132725
0,0.0008732528
0,0.06736478
0,4.4276057e-06
0,5.5549584e-08
0,1.8477868e-08
0,5.6299845e-09
0,7.655664e-08
0,1.0962339e-08
0,1.7442521e-06
0,7.441171e-12
0,7.9771766e-05
0,6.1853245e-07
0,0.00212627
1,0.012413914
0,1.0561614e-09
0,1.4856719e-05
0,0.08044931
0,1.8212442e-05
0,7.561513e-05
0,1.947231e-06
0,3.0956744e-07
0,0.0007922073
0,0.0031385978
0,0.00011749493
0,5.49272e-06
0,5.847046e-07
0,0.0011416489
0,0.0005954908
0,7.863533e-09
0,6.855086e-09
0,1.7360559e-05
0,1.3986315e-07
0,2.1656776e-06
0,0.000165978
0,5.121422e-08
0,3.50702e-06
0,8.496832e-05
0,1.9162212e-06
0,9.86045e-08
0,0.00012682854
0,0.0002242583
0,1.6329944e-08
0,3.599603e-07
0,6.307846e-09
0,2.5015578e-12
0,9.014984e-07
0,0.001359935
1,0.93876386
0,0.19543068
0,9.0533604e-08
0,0.08205731
0,8.6265334e-07
0,0.0015445822
0,3.305628e-06
0,1.2408797e-05
0,4.2413565e-05
0,0.00024041424
0,3.2531182e-07
0,7.472439e-07
0,0.0001832327
0,1.1106028e-05
0,6.5309614e-08
0,0.00012023113
0,3.7910652e-08
0,2.668037e-10
0,0.008583489
0,2.1115644e-05
0,3.1428215e-05
0,1.7442521e-06
0,0.00035137945
0,0.0015651002
0,5.7839487e-05
0,2.9841565e-05
0,0.021440437
0,9.675544e-06
0,5.6718286e-06
0,3.3728533e-08
0,0.0071173566
0,0.00046922828
0,0.006765552
0,0.1834917
0,2.4009929e-05
0,0.0054414007
0,0.00010743067
0,0.00024900996
0,0.035435643
0,7.313859e-06
0,1.7940243e-11
0,3.5028535e-08
0,0.041103113
0,3.3437853e-08
0,6.55008e-05
0,0.0003534067
0,1.5724877e-06
0,3.733933e-05
0,5.6710387e-08
0,4.1712696e-08
0,0.006903877
0,0.03180796
1,0.0016252542
0,0.0057829954
0,0.00068268104
0,1.5696154e-06
0,0.0018644575
0,6.6806664e-11
0,0.0013376137
0,1.4676705e-05
0,1.1149277e-07
0,6.1253127e-06
0,7.3710808e-06
0,2.555038e-10
0,0.00087005814
0,4.377369e-07
0,7.16854e-05
0,2.680516e-08
0,0.00010478421
0,2.4845953e-05
0,0.05897465
0,1.8193607e-09
0,3.959061e-05
0,5.5618134e-06
0,4.396368e-13
0,8.127661e-09
0,7.888631e-06
0,0.0004280046
0,4.2153174e-06
0,0.00014419989
0,0.0034074876
0,0.0016544524
0,2.3352857e-09
0,1.163597e-07
0,1.4587047e-10
0,8.764406e-06
0,0.001176293
0,0.0019030744
0,4.3098507e-11
0,0.00011022548
0,1.440071e-08
0,5.197176e-06
0,0.027391247
0,4.7233334e-07
0,0.02444157
0,7.361197e-06
0,0.23913941
0,0.0028044556
0,7.288726e-10
0,0.0002918911
0,1.5296817e-05
0,1.5920041e-06
1,1.0
0,4.5548912e-10
0,8.38211e-06
0,0.0024218133
0,0.00014003075
0,5.306997e-05
0,6.764685e-09
0,8.0200654e-05
0,4.1393837e-06
0,0.0031876627
0,4.202949e-09
0,2.889898e-05
0,3.844525e-05
0,2.2263878e-08
0,2.3841934e-10
0,7.7598685e-05
1,0.3157723
0,1.4123904e-11
0,0.00016327076
0,1.1980969e-08
0,0.0005639462
0,1.01002215e-05
0,8.110104e-12
0,4.1514613e-06
0,0.05137922
0,6.423891e-07
0,1.855065e-05
0,0.00011116927
0,1.7442521e-06
0,1.1921656e-08
0,1.6268349e-09
0,1.9097637e-09
0,4.7315343e-06
0,2.3884635e-07
0,0.0006344244
0,4.185875e-07
0,2.2103599e-08
0,0.022777077
0,1.5217088e-08
0,1.7395406e-08
0,0.00012682854
0,1.9501938e-07
0,8.96659e-09
0,2.399934e-10
0,5.8736546e-08
0,0.00011749493
0,2.1097548e-09
0,1.2151235e-06
0,2.5010605e-09
0,0.001650534
0,4.0758275e-10
0,2.6793515e-07
0,2.1336444e-07
0,8.907456e-05
0,0.0003852384
0,0.0009483954
0,0.017322013
0,1.2187887e-05
0,4.0955024e-11
0,0.0010355425
0,2.6792536e-08
0,2.0203881e-06
0,1.02964e-07
0,0.00013394812
0,1.4085778e-08
0,5.765115e-08
0,4.8850033e-08
0,0.074427076
0,2.1315822e-07
0,0.000108745
0,1.0923387e-09
0,7.315624e-09
0,2.6455184e-06
0,0.007495118
0,0.79199505
0,0.020779796
0,0.00011659181
0,2.372451e-05
0,0.00023087472
0,8.368475e-06
0,0.08602885
0,4.0855958e-10
0,6.45395e-07
0,3.953369e-09
0,0.00017813723
0,0.00012804274
0,2.1482285e-05
0,0.0021975816
0,7.7418736e-07
0,3.3824763e-09
0,2.527727e-07
0,0.01506727
0,2.3122866e-05
0,0.0063753948
0,4.5655178e-11
0,6.045823e-07
0,3.3732228e-10
0,0.00011749493
0,4.456565e-09
0,5.3503746e-10
0,0.0009884519
0,1.0935728e-09
0,0.0009483954
0,4.3124762e-10
0,1.0577811e-07
0,4.3793396e-08
0,2.7371618e-08
0,2.3230122e-08
0,3.0900316e-07
0,2.1762727e-07
0,1.8866038e-09
0,6.743985e-06
0,7.320247e-08
0,1.8941499e-07
0,6.126056e-08
0,0.02639849
0,2.828926e-09
0,0.00326345
0,7.184041e-09
0,5.262592e-11
0,4.948396e-06
0,0.011181604
0,0.004793604
0,2.880084e-05
0,3.8229535e-07
0,8.363723e-07
0,7.5062394e-06
0,0.0066590765
0,1.2561605e-07
0,2.8949867e-06
0,8.3790974e-11
0,0.19967628
0,0.00033062111
0,3.9282883e-12
0,0.2872845
0,9.202416e-05
0,2.4775034e-07
0,4.8267855e-11
0,6.728112e-05
0,0.002871322
0,3.8420023e-10
0,1.651985e-08
0,0.011391979
0,0.0238411
0,0.0002694925
0,8.0144646e-10
0,1.6450974e-10
0,2.4509788e-09
0,3.7925132e-11
0,1.915927e-06
0,4.210166e-11
0,2.909326e-06
0,0.00054931786
0,0.0009074325
0,4.639111e-05
0,1.993592e-05
0,2.354529e-06
0,0.0009458159
0,0.017369185
0,6.686182e-07
0,1.7518168e-08
0,6.2521244e-06
0,0.04554884
0,1.2302118e-10
0,6.120226e-05
1,0.6085766
0,0.0035317538
0,7.37345e-13
0,2.294047e-07
0,0.00011875049
0,0.2103196
0,1.5497731e-07
0,5.2882806e-11
0,0.0021135733
0,2.8298314e-06
0,1.1713591e-08
0,5.1485518e-08
0,2.540272e-09
0,3.0597135e-07
0,9.999181e-08
0,0.008825575
0,0.1363799
0,5.2327576e-10
0,3.2911913e-08
0,2.0458821e-09
0,6.5779386e-13
0,0.0009353052
0,3.3072614e-09
0,2.8651533e-07
0,0.013754546
0,2.9092678e-05
0,3.3104627e-08
0,3.572098e-08
0,1.5584159e-12
0,3.1936813e-06
0,8.052143e-05
0,0.03517072
1,0.9999957
0,1.5503335e-06
0,0.00090421195
0,4.360226e-06
0,1.51592e-09
0,0.00011542002
0,1.8093802e-09
0,2.614629e-08
0,1.5815285e-05
0,3.480158e-08
0,0.00077132747
0,0.0011148858
0,8.383201e-08
0,6.062189e-06
0,0.0024637592
0,0.00011693361
0,0.033015523
0,4.8268663e-05
0,1.3336892e-05
0,4.707671e-05
0,9.647161e-09
0,7.686274e-06
0,6.728112e-05
0,0.004976666
0,1.0305345e-06
0,0.00013533702
0,8.72081e-06
0,4.9581534e-09
0,0.0004076314
0,0.3081485
0,0.00012636452
0,0.007605851
0,5.469968e-07
0,2.8884479e-06
0,5.126611e-05
0,7.1213153e-12
0,6.5070165e-11
0,5.021818e-06
0,1.951477e-05
0,2.8506909e-08
0,1.696391e-05
0,0.00012023113
0,3.0734197e-06
0,0.00020234715
0,2.178588e-07
0,0.0010845595
0,1.360099e-06
0,1.6410539e-07
0,1.3104788e-09
0,4.6937194e-07
0,3.8077708e-11
0,5.954793e-06
0,6.940394e-08
0,2.6138798e-09
0,6.86408e-11
0,1.118369e-06
0,4.5338853e-05
0,0.2744175
0,2.3865834e-09
0,0.00032939567
0,1.3785191e-09
0,0.00012023113
0,0.0075882496
0,3.7722323e-08
0,5.2617487e-11
0,0.00093168655
0,7.5390153e-07
0,1.7442521e-06
0,2.576125e-09
0,4.5240527e-09
0,9.910716e-07
0,0.082352445
0,1.0149805e-08
0,0.00012023113
0,0.0015440652
0,4.9370226e-07
0,1.4900805e-08
0,6.388707e-08
0,3.3117953e-08
0,1.3255108e-06
0,5.8736546e-08
0,4.8707287e-05
0,0.0009562274
0,1.0348373e-06
0,7.7496387e-10
0,8.983882e-06
0,2.856741e-06
0,0.28214544
0,5.6214567e-08
0,2.5993648e-05
0,4.199113e-08
0,7.5080266e-07
0,3.5762976e-05
0,0.00021523325
0,2.3136367e-05
0,2.3681525e-07
0,3.021659e-06
0,4.635458e-07
0,0.0001515012
0,0.24228588
0,5.9304402e-06
0,0.024081104
0,7.293541e-06
0,0.057641465
0,7.587601e-07
0,4.68625e-07
0,6.341445e-08
0,3.7722394e-08
0,0.00012023113
0,1.8237627e-09
0,5.2986827e-05
0,1.4228024e-08
0,0.0009525829
0,1.0878792e-06
0,0.11318661
