Label,Score
0,0.00018001307
0,1.2649341e-06
0,2.2099162e-09
0,3.750109e-05
0,3.0254773e-07
0,8.908719e-08
0,2.4650788e-06
1,1.0
0,8.424637e-08
0,1.556008e-07
0,2.692654e-09
0,2.0034143e-07
0,2.358223e-11
0,6.365402e-12
0,1.9060825e-07
0,1.1681317e-06
0,1.2936969e-06
0,4.417163e-09
0,1.1181622e-08
0,3.549253e-11
0,1.9060825e-07
0,1.1922494e-06
0,2.48888e-07
0,2.7129564e-08
0,0.0002947328
0,1.28116e-06
0,2.3917006e-09
0,5.58886e-05
0,1.6659494e-07
0,1.0617632e-05
0,5.2317328e-06
0,2.3522968e-08
0,1.2459525e-05
0,4.369659e-09
0,1.4237762e-09
0,4.8265025e-10
0,6.6288794e-11
0,5.410496e-07
0,3.3529633e-07
0,0.00042800236
0,1.1443377e-05
0,0.0002522062
0,2.6608002e-10
0,0.009047857
0,6.007596e-07
0,0.00018274905
0,1.6251835e-05
0,3.570906e-05
0,0.0019238786
0,6.8082834e-08
0,2.232296e-10
0,0.0058820364
1,0.9989735
0,6.497603e-11
0,4.3604317e-10
0,2.0413465e-05
0,2.3449447e-06
0,4.5094675e-09
0,1.4601056e-09
0,2.9139321e-12
0,1.7047644e-10
0,0.00010870311
0,7.2826567e-09
0,1.6267013e-13
0,5.516408e-05
0,0.002322904
0,6.283914e-05
0,0.002685642
0,5.313172e-11
0,0.0031086493
0,2.5218438e-10
0,4.2021819e-07
0,0.0016748297
0,4.8444916e-05
0,1.7400872e-07
0,2.7692493e-10
0,6.0542673e-09
0,0.007605805
0,2.8268132e-06
0,4.133846e-08
0,6.761414e-11
0,3.5193236e-05
0,1.4559077e-07
0,1.1646267e-12
0,2.0737101e-08
0,6.004982e-05
0,1.0337153e-11
1,0.016224602
0,0.05347065
0,1.3112821e-08
0,0.00033645978
0,4.0394856e-09
0,1.1828073e-07
0,1.1701042e-08
1,0.221106
0,3.66736e-09
0,5.0922096e-12
0,2.364108e-12
0,1.0549588e-10
0,1.2319869e-06
0,2.1579961e-08
0,9.945201e-08
0,2.993456e-06
0,1.4418953e-09
0,2.213808e-11
0,3.1979003e-08
0,1.5929807e-07
0,8.5035e-08
0,1.154035e-08
0,4.2514343e-06
0,1.7974332e-10
0,0.005997041
0,2.1981983e-05
0,1.9760248e-06
0,0.000100840654
0,0.00015194766
0,3.515579e-06
0,4.5699826e-13
0,0.000172161
0,0.006111223
0,0.0099152615
0,2.4372173e-09
0,4.6010695e-07
0,1.9724683e-10
0,0.4715892
0,1.7924284e-06
0,9.251692e-10
0,1.1559084e-06
0,1.7304307e-06
0,1.2090654e-08
0,1.8716586e-05
0,9.705375e-12
0,3.8031e-09
0,5.0218354e-09
0,0.013456559
0,9.0627655e-05
0,1.6875946e-07
0,9.3907965e-07
0,0.00043720665
0,5.2242555e-12
0,0.0053915055
0,7.1079325e-09
0,0.00060650473
0,3.9492673e-10
0,2.3459343e-05
0,1.07661735e-11
0,2.1079266e-05
0,1.15831975e-08
0,9.47068e-07
0,6.289341e-14
0,1.9258081e-08
0,4.078532e-11
0,1.4448891e-07
0,0.002145896
0,7.6336444e-05
0,1.1702292e-08
0,8.424637e-08
0,0.002766313
0,4.3658736e-05
0,0.00011179969
0,1.981503e-10
0,1.2109446e-07
0,1.294357e-06
0,1.448953e-07
0,4.833565e-07
0,8.2661544e-11
0,8.210686e-05
0,9.5357704e-05
0,6.3008893e-06
0,4.3276773e-06
0,0.002933024
0,0.024483565
0,1.1945074e-06
0,0.00034440178
0,0.0023575672
0,1.9137708e-07
0,0.00016511897
0,2.0741114e-10
0,7.223406e-09
0,4.694646e-07
0,4.0716317e-05
0,8.383526e-11
0,3.7577058e-05
0,1.6482497e-06
0,1.9060825e-07
0,1.6654269e-09
0,2.0243585e-09
0,7.9355304e-05
0,4.1205314e-07
0,1.589213e-09
0,7.984289e-09
0,4.835704e-07
0,3.0169067e-09
0,1.402751e-07
0,1.126506e-09
0,9.854e-06
0,0.0059642084
0,1.4675882e-07
0,1.62827e-08
0,1.718784e-10
0,4.202959e-08
0,1.4986019e-09
0,2.407178e-07
0,1.5567005e-10
0,1.9201742e-08
0,9.39869e-07
0,4.448781e-06
0,5.045986e-07
0,7.057418e-10
0,3.7384034e-08
0,8.1636455e-07
0,2.7241128e-06
0,6.177764e-09
0,0.0035049957
0,2.6607352e-06
0,2.6686945e-07
0,4.2698828e-10
0,2.359243e-05
0,0.00019190702
0,0.00023023304
0,4.638454e-09
0,1.4703018e-07
0,2.6162523e-14
0,0.00011548508
0,1.2371905e-11
0,0.00043418427
0,0.00035116213
0,9.0080177e-10
0,8.669645e-08
0,7.574313e-07
0,0.007672966
0,3.6256715e-05
0,6.020369e-07
0,1.1200747e-08
0,0.0001315329
0,1.0882953e-06
0,4.8568084e-11
0,0.053559642
0,1.0817147e-05
0,3.196242e-07
0,8.424637e-08
0,9.6138714e-14
0,6.210478e-09
0,1.5967611e-08
0,0.0010201882
0,9.353676e-11
0,1.3286427e-07
0,0.0006306169
0,1.5702482e-05
0,4.8494567e-06
0,0.040658254
0,2.7081123e-08
0,5.2364605e-05
0,5.231825e-07
0,1.4054031e-08
0,7.148635e-10
0,1.9965196e-09
0,1.6026323e-07
0,3.740837e-05
0,0.20985012
0,0.00047829043
0,2.1544241e-05
0,8.660043e-08
0,2.5158506e-08
0,1.7002394e-08
0,1.498069e-07
0,0.0001292158
0,4.027418e-07
0,2.0581244e-07
0,2.5863775e-07
0,6.8866588e-12
0,3.0261756e-07
0,3.7269054e-08
0,2.9897276e-07
0,1.335495e-09
0,0.00090068957
0,1.3812874e-05
0,9.129744e-07
0,2.1986791e-08
0,0.0012714542
0,9.219763e-08
0,1.6904739e-08
0,4.7684034e-07
0,0.0010437116
0,4.2185617e-05
0,1.9060825e-07
0,2.0487132e-09
0,1.9644924e-07
0,2.3871462e-14
0,1.8068164e-05
0,3.0622294e-10
0,8.780293e-06
0,1.9029567e-07
0,9.141593e-07
0,1.1527441e-07
0,3.8517722e-08
0,0.032463294
0,2.8932595e-07
0,1.18086646e-07
0,0.056142263
0,3.486616e-08
0,4.9980367e-11
0,0.00045753003
0,2.6069554e-08
0,2.0359451e-08
0,0.00018512423
0,3.880679e-08
0,7.4591316e-07
0,1.798341e-11
0,2.0366353e-09
0,1.5854935e-07
0,4.4949036e-05
0,4.3502923e-12
0,2.5266354e-07
0,1.24925e-06
0,0.00047817305
0,3.36334e-05
0,1.5692425e-13
0,8.424637e-08
0,1.6694469e-09
0,5.3324006e-06
0,4.2395565e-10
0,4.5127007e-07
0,0.010022069
0,1.0161229e-09
1,0.9999285
0,8.3499833e-07
0,1.9060825e-07
1,0.99999857
0,5.2691284e-08
0,8.424637e-08
0,9.454881e-10
0,4.7239283e-07
0,8.070227e-09
0,2.6319008e-12
0,8.87974e-09
0,3.8729704e-05
0,1.6160733e-08
0,1.4567557e-10
0,2.410496e-06
0,0.033366386
0,0.0009742856
0,1.4636628e-10
0,5.7870548e-06
0,0.0008861206
0,0.0012667803
0,8.3399635e-07
0,1.15416974e-07
0,1.531244e-08
0,7.1728005e-06
0,8.011576e-10
0,1.1559084e-06
0,4.493277e-08
0,3.689207e-09
0,0.3362022
0,2.072757e-05
0,0.00032946505
0,6.237482e-10
0,7.6137776e-06
0,0.00010219387
0,0.004118688
0,1.0209187e-06
0,3.3024415e-07
0,1.0473423e-06
0,1.6594277e-07
0,3.789251e-06
0,4.348308e-09
0,0.0028147907
0,6.475602e-07
0,1.153866e-07
0,6.5561823e-09
0,1.9060825e-07
0,2.7370821e-09
0,1.690406e-05
0,1.5037164e-08
0,7.857752e-05
0,6.671203e-06
0,2.0364412e-09
0,4.676246e-06
0,1.8344662e-09
0,0.00010280407
0,4.5213502e-10
0,2.8672466e-06
0,0.01393609
0,0.0007629753
0,3.4148218e-10
0,5.38535e-05
0,9.331778e-05
0,0.00036287258
0,1.9060825e-07
0,8.894804e-14
0,7.528942e-07
0,9.3212215e-08
0,3.2594687e-07
0,7.3758315e-08
0,5.8483285e-10
0,7.979389e-06
0,4.0465668e-08
0,3.8458056e-11
0,1.3386909e-06
0,7.399381e-11
0,2.9338598e-11
0,3.3794586e-06
1,0.04341346
0,4.729955e-10
0,1.6945306e-06
0,0.0049043447
0,1.9890258e-07
0,1.9060825e-07
0,4.517665e-08
0,2.4094784e-14
0,4.2283857e-11
0,2.748282e-09
0,5.263405e-05
0,6.3617946e-09
0,8.424637e-08
0,0.0033195585
0,1.10026e-05
0,8.527568e-07
0,1.4936601e-08
0,1.9023292e-09
0,7.3059644e-05
0,1.9991308e-08
0,8.5502904e-08
0,0.055959906
0,3.6823877e-09
0,4.4749204e-09
0,2.017761e-05
0,2.163336e-09
0,1.9518975e-08
0,2.110438e-10
0,6.3077465e-10
0,3.7839285e-07
0,4.7680736e-05
0,2.0008194e-07
0,2.5769037e-07
0,6.827868e-08
0,0.00020099996
0,1.5378434e-09
0,1.0774232e-06
0,1.8068228e-07
0,4.1614477e-08
0,9.547885e-10
0,0.00017334471
0,1.0029865e-05
0,4.143793e-08
0,3.2524938e-12
0,2.5515318e-10
0,5.352279e-07
0,9.436304e-05
0,7.5113526e-06
0,6.3240634e-08
0,2.4613989e-08
0,0.00012998817
0,2.7903367e-05
0,1.9501603e-07
0,2.5285591e-09
0,7.65933e-08
0,3.6617664e-10
0,2.0921351e-09
0,1.16241246e-07
0,0.00019228947
0,5.976629e-06
0,1.4308478e-05
0,5.690343e-13
0,0.000116924464
0,4.4254148e-06
0,6.0043917e-09
0,3.2126384e-09
0,3.4925396e-08
0,1.7881763e-14
0,0.00013675101
0,5.331074e-09
0,1.5553962e-08
0,0.005618747
0,0.004693021
0,2.6520736e-06
0,4.6509336e-05
0,6.625912e-10
0,0.0011362263
0,1.965716e-07
0,8.1276446e-13
0,1.920072e-06
0,5.8158964e-12
0,0.009857005
0,3.499902e-08
0,0.36431283
0,2.146158e-08
0,6.358201e-05
0,0.0028172133
0,0.0002236732
0,0.0005803882
0,2.0933392e-06
0,0.00060016447
0,0.0009914134
0,1.3481174e-09
0,1.1317106e-10
0,0.0006969569
0,3.4157932e-07
0,2.9154418e-10
0,3.0662108e-09
0,3.5560732e-09
0,8.9461685e-07
0,3.8222875e-05
0,2.2486197e-06
0,3.522238e-05
0,5.539146e-10
0,0.0011159376
0,2.1305736e-08
0,1.8288108e-12
0,3.5676385e-05
0,8.384705e-08
0,7.783421e-06
0,1.201833e-06
0,0.00012394966
0,4.9568985e-08
0,2.6069554e-08
0,2.2219153e-09
0,1.3502458e-06
0,3.3306094e-08
0,6.280033e-07
0,5.331074e-09
0,7.864999e-10
0,3.1041816e-06
0,5.8568065e-07
0,1.3152768e-09
0,2.5751349e-06
0,4.5507056e-10
0,0.0010140463
0,1.0881345e-08
0,0.00033621062
0,0.09425603
0,3.7262675e-05
0,3.2701355e-08
0,7.177497e-08
0,1.9060825e-07
0,5.393074e-08
0,2.9671683e-06
0,3.4234968e-06
0,8.9873037e-10
0,1.9060825e-07
0,9.607237e-10
0,9.316227e-08
0,2.4063352e-08
0,0.0035781565
0,0.001275076
0,2.5291067e-06
0,8.516042e-05
0,2.7751645e-07
0,0.00020052333
0,0.14283088
0,1.9060825e-07
0,7.0125134e-06
0,2.8332158e-07
0,0.0001561008
0,6.569491e-08
0,0.00046861052
0,0.1913913
0,2.5613734e-16
0,1.4540109e-07
0,1.0701781e-06
1,1.0
0,7.589043e-10
0,0.0033738518
0,9.005824e-09
0,6.365402e-12
0,2.4078135e-08
0,0.048886962
0,0.00026523712
0,5.752856e-07
0,1.0774202e-06
0,9.2438475e-09
0,0.14853024
0,5.787985e-09
0,4.6443405e-13
0,1.3991277e-09
1,1.0
0,7.497552e-10
0,5.9999294e-08
0,5.6817026e-07
0,0.0021189877
0,2.8238277e-08
0,3.6281382e-14
0,1.5461326e-05
0,3.716878e-10
0,1.0929435e-06
0,3.2147882e-10
0,5.0742738e-08
0,7.381024e-07
0,3.7696293e-07
0,9.834706e-07
0,4.905184e-10
0,8.724561e-10
0,4.596746e-06
0,1.9314892e-14
0,6.6430657e-06
0,2.227883e-08
0,3.3210306e-08
0,3.6144504e-06
0,0.011595318
0,8.2040166e-11
0,7.788032e-05
0,5.616034e-07
0,6.5699235e-10
0,1.9060825e-07
0,7.170997e-07
0,1.8437826e-06
0,2.5267248e-06
0,1.7086056e-10
0,0.03478342
0,8.424637e-08
0,2.4482606e-08
0,1.4990171e-12
0,0.00012354527
0,4.9292875e-10
0,3.6623474e-05
0,7.149371e-07
0,4.3196508e-08
0,2.6797427e-09
0,0.004499552
0,1.1619997e-08
0,9.507912e-16
0,0.0010293311
0,2.3082512e-12
0,1.5037164e-08
0,0.010839816
1,1.0
0,6.6812405e-05
0,3.5959623e-08
0,1.9060825e-07
0,0.00017133336
0,0.00051890704
0,5.51483e-05
0,1.5001153e-05
0,4.776113e-07
0,2.192942e-07
0,3.1899425e-09
0,0.01099113
0,3.9279174e-10
0,0.00020506847
0,2.6359048e-05
0,0.3150962
0,0.1654129
0,7.8764084e-10
0,0.0002975193
0,6.5707844e-15
0,1.6718652e-06
0,2.6033786e-06
0,1.5204874e-08
0,4.7086985e-08
0,8.509594e-06
0,7.218911e-07
0,9.109591e-11
0,1.1641027e-08
0,1.00981216e-10
0,0.0010748053
0,1.9060825e-07
0,4.2262798e-07
0,4.1467077e-13
0,3.4004097e-07
0,3.460786e-10
0,4.871962e-06
1,0.00083355233
0,4.573373e-07
0,1.8890659e-06
0,5.5448727e-05
0,0.00012525172
0,3.1602182e-10
0,4.629803e-07
0,2.4204901e-08
0,6.069144e-10
0,3.2740027e-13
0,2.335385e-05
0,0.032636035
0,0.10791435
0,1.302358e-13
0,1.2736615e-11
0,6.0888015e-06
0,9.934251e-06
0,2.8856175e-06
0,1.5604528e-09
0,1.9060825e-07
0,4.4147143e-08
0,3.2973098e-06
0,2.9126305e-13
0,8.9900705e-06
0,6.9812794e-10
0,3.835083e-14
0,0.0015656779
0,1.16796624e-11
0,7.670825e-11
0,6.300949e-11
0,6.4309247e-06
0,1.777299e-05
0,2.8758627e-11
0,7.6427675e-08
0,9.568523e-10
0,0.0006446872
0,1.2549528e-06
0,1.9259218e-08
0,6.9383286e-06
0,3.5965366e-09
0,8.01187e-09
0,8.424637e-08
0,1.7576947e-07
0,7.096616e-07
0,4.7824806e-06
0,2.8466167e-07
0,0.00052046194
0,1.11816105e-10
0,7.609501e-08
0,1.101077e-07
0,7.867705e-07
0,9.036549e-05
0,7.396756e-06
0,1.2079324e-10
0,1.9060825e-07
0,3.2033012e-09
0,0.00018602397
0,2.6053529e-05
0,1.1318046e-08
0,1.0959986e-06
0,0.00020498013
0,0.00021097779
0,6.688017e-09
0,8.5524885e-09
0,0.000100840654
0,1.0043609e-06
0,0.0008857745
0,0.0038041456
0,4.3708044e-11
0,1.6403621e-05
0,1.8220848e-07
0,1.1410204e-09
0,9.0481546e-05
0,1.5150065e-06
0,0.003675045
0,1.3627711e-06
0,1.2452485e-06
0,2.0872471e-06
0,2.2030102e-09
0,5.42553e-09
0,9.576702e-10
0,1.8008726e-09
0,9.504268e-08
0,4.9059287e-05
0,1.43326515e-05
0,1.5002226e-05
0,2.8530036e-07
0,4.117398e-09
0,2.6294833e-07
1,0.0028000667
0,8.908076e-15
0,8.957736e-07
0,3.4357845e-07
0,9.436304e-05
0,7.1848913e-06
0,7.734075e-06
0,4.3817945e-05
0,6.576299e-08
0,0.10381084
0,1.01379155e-10
0,2.314132e-12
0,1.04551e-10
0,7.566289e-11
0,2.4551167e-07
0,1.3028401e-09
0,8.1140627e-07
0,3.7430442e-10
0,1.8455982e-07
0,0.0015487316
0,0.008883653
0,2.256363e-09
0,8.424637e-08
1,0.9790166
0,0.0068972046
0,3.670994e-08
0,2.6202205e-08
0,0.0016072608
0,0.0012667829
0,7.662255e-05
0,1.8614945e-06
0,3.9840925e-10
0,4.345556e-06
0,1.0993311e-07
0,8.044733e-06
0,0.16359581
0,0.044590954
0,3.3817263e-10
0,1.134242e-05
0,5.8215573e-08
0,2.7459593e-05
0,5.667929e-07
0,0.0006061332
0,3.468495e-08
0,1.16455396e-07
0,1.1599796e-09
0,2.1485661e-08
0,7.911652e-11
0,5.841756e-12
0,6.1791575e-08
0,0.0002680373
0,0.0006937614
0,4.1919512e-07
0,1.1000253e-07
0,8.583874e-11
0,4.515595e-06
0,6.5685015e-08
0,9.677922e-07
0,9.732622e-07
0,0.0012798505
0,1.3253815e-07
0,8.27226e-07
0,7.6226246e-07
0,0.183225
0,5.411802e-10
0,1.1879245e-05
0,1.8386207e-09
0,6.329186e-10
0,7.667394e-05
0,5.331074e-09
0,3.3951474e-07
0,2.7769134e-10
0,1.379962e-07
0,4.902266e-06
0,1.4914511e-05
0,6.6325665e-09
0,2.9745528e-05
0,1.4219038e-06
0,1.8308318e-08
0,0.0017688046
0,1.9060825e-07
0,0.00012285696
0,1.7256715e-06
0,6.005629e-09
0,3.0923833e-12
0,4.1624336e-11
0,4.0104796e-06
0,5.7155933e-08
0,1.5985308e-09
0,3.4994307e-05
0,9.957726e-07
0,6.9562634e-06
0,0.27333885
0,4.6217488e-06
0,8.424637e-08
0,3.6011474e-10
0,5.8040837e-07
0,9.271874e-08
0,1.0060331e-09
0,2.7023805e-07
0,2.2530457e-06
0,1.1559084e-06
0,4.7342446e-09
0,2.1768321e-05
0,1.5384371e-15
0,0.00091820315
0,6.583839e-09
0,1.8196815e-07
0,2.904877e-07
0,2.398218e-10
0,4.2869744e-12
0,0.00010537148
0,8.58074e-09
0,1.04689434e-07
0,8.424637e-08
0,7.5744856e-07
0,0.2902972
0,1.2854337e-06
0,0.003492739
0,5.526308e-07
0,6.729441e-06
0,4.1290645e-11
0,2.751641e-06
0,3.857084e-05
0,1.9060825e-07
0,4.79295e-07
0,2.2861968e-10
0,3.164789e-05
0,4.513942e-09
0,2.3420505e-06
0,0.00013540065
0,4.7219466e-05
0,4.507631e-06
0,3.919431e-06
0,4.9041415e-07
0,5.8504816e-06
0,1.1113158e-08
0,2.8852577e-07
0,1.7715718e-07
1,1.0
0,0.0002917292
0,0.01932187
0,0.008407311
0,8.424637e-08
0,2.8209909e-06
0,0.0056549325
0,8.424637e-08
0,6.3093947e-10
0,2.393719e-08
0,2.4515117e-09
0,6.253426e-08
0,8.039289e-12
0,6.763023e-08
0,1.2965071e-08
0,1.0064793e-07
0,1.2450806e-07
0,0.005355142
0,1.229432e-08
0,0.003724521
0,6.4822876e-07
0,5.4585107e-06
0,4.1226895e-07
0,1.44510075e-08
0,1.0275305e-06
0,0.00020424968
0,3.631435e-07
0,1.8063316e-06
0,9.0651674e-11
0,8.639413e-06
0,2.5847406e-11
0,3.721578e-07
0,0.0008971581
0,5.1768442e-05
0,2.1859482e-06
0,6.181421e-07
0,1.00736855e-07
0,5.5726698e-08
0,1.2057761e-09
0,1.958693e-07
0,0.00046100366
0,6.6468283e-07
0,2.6011342e-08
0,4.6238462e-08
0,0.00047142486
0,1.9060825e-07
0,0.00019491144
0,1.0787716e-11
0,4.1461526e-10
0,2.3349909e-05
0,3.934176e-05
0,1.7063851e-06
0,5.216142e-07
0,2.5341322e-05
0,3.3486167e-08
0,2.0168333e-07
0,1.612065e-08
0,1.951965e-07
0,2.241056e-06
0,4.858456e-07
0,0.00017051291
0,1.206902e-08
0,2.501602e-05
0,3.814151e-08
0,9.628054e-05
0,4.7671665e-07
0,2.3231246e-06
0,2.0679796e-07
0,1.9974512e-05
0,1.4429557e-11
0,1.2810582e-07
0,1.5439122e-05
0,3.4157932e-07
0,0.00109539
0,2.539935e-07
0,5.3459434e-07
0,7.518997e-07
0,0.0039749835
0,8.7332745e-07
0,4.3476015e-07
0,4.9962687e-09
0,8.010449e-09
0,9.629057e-16
0,4.0708088e-05
0,3.1065612e-11
0,6.935098e-09
0,1.6618397e-07
0,3.6824318e-08
0,8.424637e-08
0,3.6382616e-11
0,9.568523e-10
0,1.018341e-06
0,7.5812474e-13
0,0.0034856529
0,0.00013473506
0,5.744662e-13
0,1.49366015e-05
0,2.0263013e-05
0,3.1453649e-06
0,4.131038e-09
0,1.9060825e-07
0,4.5789943e-07
0,1.8078827e-06
0,7.903228e-13
0,1.9952117e-07
0,2.1736667e-05
0,6.365402e-12
0,6.2493666e-10
0,2.9170717e-05
0,7.547706e-08
0,1.2289049e-11
0,1.0380947e-09
0,1.5999705e-06
0,1.0389173e-06
0,4.1750464e-10
0,1.4833146e-08
0,0.060281485
0,2.3360078e-06
0,2.1060746e-06
0,1.8391617e-08
0,3.8832146e-05
0,0.0030748202
0,3.5913115e-05
0,3.7907526e-09
0,5.401858e-06
0,9.62409e-14
0,1.5286226e-06
0,1.519779e-07
0,9.3573794e-07
0,1.8920083e-06
0,1.2956221e-05
0,1.4182046e-08
0,7.723629e-07
0,9.042515e-10
0,4.698023e-08
0,3.2059609e-06
0,0.0103270905
0,1.8777253e-17
0,6.690342e-08
0,2.1477692e-10
0,1.4487242e-12
0,4.235437e-06
0,0.103044055
0,1.0274982e-10
0,1.414225e-06
0,1.9060825e-07
0,2.3684805e-09
0,7.343749e-10
0,3.7036767e-07
0,3.1458788e-07
0,1.1502842e-07
0,4.0186848e-08
0,6.365402e-12
0,1.6901369e-10
0,4.0362383e-07
0,3.8217685e-08
0,1.1271705e-06
0,1.534607e-05
0,1.5568111e-09
0,9.0536716e-08
0,3.6218835e-09
0,5.2108014e-08
0,4.4848005e-07
0,5.4689515e-08
0,2.8958627e-07
0,5.470406e-07
0,1.0504022e-08
0,7.61038e-06
0,2.687561e-07
0,8.6311826e-07
0,1.4837639e-06
0,0.0021900567
0,7.4230115e-07
0,0.0032584346
0,8.363757e-10
0,7.9748264e-05
0,4.0610366e-06
0,3.8857226e-05
0,0.00019704088
0,4.930332e-07
0,3.1776594e-08
0,1.4003778e-05
0,2.004503e-06
0,6.966541e-10
0,1.3061148e-06
0,1.7423929e-08
0,1.106004e-08
0,1.5525602e-11
0,9.257873e-17
0,8.605309e-07
0,9.555869e-05
0,2.1600952e-09
0,4.982929e-07
0,1.8031371e-06
0,1.8720764e-05
0,0.004242512
0,1.1913471e-06
0,1.0799677e-07
0,0.00036866678
0,5.9978916e-05
0,1.1451388e-07
0,4.8125254e-12
0,8.033552e-13
0,1.4002957e-07
0,3.456963e-08
0,4.309888e-09
0,2.1762986e-05
0,5.591491e-09
0,5.451647e-10
0,1.9244999e-05
0,1.1178923e-06
0,0.07577568
0,0.0011299067
0,4.4561143e-06
0,5.507622e-06
0,1.1980546e-10
0,2.913249e-06
0,1.3311032e-09
0,0.00015178708
0,1.9095758e-07
0,6.3068046e-06
0,2.7750534e-07
0,1.0317507e-05
0,5.591491e-09
0,8.039462e-11
0,3.491855e-11
0,0.00012045353
0,6.765719e-07
0,0.003054227
0,1.9060825e-07
0,1.7881332e-09
0,1.4975161e-07
0,2.652745e-05
0,1.41298915e-05
0,2.169683e-09
0,4.873261e-05
0,9.2150385e-11
0,1.1559084e-06
0,1.8984807e-08
0,5.7666764e-08
0,1.7112137e-06
0,5.7004657e-10
0,4.5856936e-07
0,1.268485e-08
0,1.2271377e-09
0,1.0568818e-05
0,7.853449e-08
0,5.935936e-08
0,6.4529837e-10
0,1.026483e-07
0,1.3027803e-13
0,0.00016671348
0,9.834706e-07
0,1.2778221e-05
0,4.464656e-09
0,6.680568e-10
0,1.9371701e-07
0,9.9828874e-05
0,2.523098e-07
0,2.9763177e-07
0,1.9082645e-08
0,2.3761615e-06
0,0.004022958
0,1.7324647e-08
0,7.2151323e-07
0,9.132533e-08
0,1.6036421e-10
0,0.027045527
0,4.0182553e-12
0,0.0028145046
0,6.8078654e-09
0,4.0605104e-05
0,1.0232088e-07
0,0.00013593961
0,1.2688366e-06
0,4.465018e-06
0,0.00034202856
0,2.3854661e-06
0,6.0366878e-05
0,7.507554e-05
0,2.953984e-07
0,0.001878614
0,1.0534377e-06
0,1.1739798e-05
0,4.238906e-07
0,3.7614237e-07
0,3.9905322e-11
0,3.3279027e-06
0,3.474918e-05
0,1.6790017e-16
0,4.099715e-11
0,1.5620102e-06
0,2.2943432e-06
0,1.6414248e-09
0,1.6459126e-07
0,0.038292438
0,6.834162e-06
0,1.6533819e-05
0,9.3923e-09
0,3.831209e-06
0,6.8949525e-08
0,0.00055303157
0,4.12205e-09
0,0.00023493751
0,1.2481526e-07
0,1.9103112e-08
0,9.77118e-09
0,1.0621248e-09
0,1.4129456e-07
0,8.518047e-06
0,1.8756684e-05
0,0.0037298875
0,2.3505342e-08
0,8.638647e-05
0,9.824538e-08
0,7.219212e-06
0,0.068569824
0,1.0276956e-07
0,3.8378912e-05
0,7.775528e-05
0,8.622304e-11
0,0.001299378
0,7.4483984e-07
0,5.43734e-09
0,1.086142e-05
0,3.4113233e-07
0,4.006767e-05
0,1.9910623e-13
0,1.9060825e-07
0,0.00020051147
0,0.0006858834
0,9.898624e-09
0,1.9060825e-07
0,0.00043858474
0,1.9060825e-07
0,0.0024646136
0,8.94519e-12
0,1.1559084e-06
0,3.8950283e-08
0,0.0010374913
0,6.567625e-08
0,5.7110494e-08
0,5.5550853e-08
0,7.960993e-09
0,2.022882e-05
0,4.2829377e-08
0,1.6083103e-10
0,3.0152652e-14
0,2.0453394e-17
0,1.0733348e-07
0,1.8450615e-05
0,0.00013608849
0,5.197526e-07
0,0.015536966
0,1.3344364e-12
0,6.79255e-08
0,1.6402637e-09
0,0.008539464
0,1.1748428e-12
0,8.916418e-07
0,3.8257504e-08
0,0.00051436375
0,9.884813e-09
0,3.516925e-12
0,2.2098222e-14
0,0.00062026654
0,4.281337e-08
0,3.1615643e-09
0,5.1604476e-12
0,2.3823945e-09
0,0.0037137186
0,1.0210268e-06
0,4.6376885e-11
0,1.607484e-08
0,5.715217e-10
0,0.0009890142
0,2.9673522e-06
0,0.0014419599
0,6.3287184e-09
0,2.6839598e-06
0,1.5928636e-09
0,7.714322e-09
0,1.266422e-13
0,6.461118e-08
0,1.9529164e-06
0,8.283875e-08
0,4.4075563e-11
0,1.9330118e-06
0,1.9060825e-07
0,1.498774e-05
0,0.07890623
0,0.0007766767
0,6.24537e-05
0,0.00030935984
0,2.6005688e-08
0,0.00021861549
0,3.909275e-11
0,7.8257116e-08
0,1.3617242e-12
0,3.838082e-11
0,1.3755315e-11
0,0.0003544007
0,4.6800776e-07
0,9.95153e-10
0,1.5962594e-07
0,3.318093e-08
0,1.0062621e-06
0,5.2504284e-08
0,4.8617218e-18
0,1.0666312e-10
0,5.1946183e-11
0,2.7886915e-10
0,9.802055e-07
0,1.0826236e-08
0,1.3190136e-07
0,1.4428134e-10
0,5.2388046e-08
0,4.3554837e-11
0,1.3574219e-06
0,2.374735e-14
0,4.428871e-05
0,1.0275835e-06
0,6.559199e-07
0,5.0995e-08
0,6.7950743e-09
0,0.01206388
0,1.989505e-06
0,1.9060825e-07
0,0.00011723338
0,0.13701168
0,0.0008614442
0,0.0005041999
0,2.702256e-08
0,5.55639e-06
0,1.032421e-05
0,0.16370697
0,2.9402805e-05
0,8.067823e-05
0,2.0777463e-06
0,7.9159235e-11
0,8.213983e-06
0,0.0053975256
0,2.722432e-08
0,2.6146174e-06
0,0.01754276
0,4.0824378e-07
0,4.260778e-06
0,4.266159e-08
0,0.028188946
0,1.6142194e-07
1,0.45161352
0,0.0017514694
0,2.8107326e-05
0,1.1169604e-07
0,0.00045520547
0,2.8803119e-05
0,1.8175947e-06
0,0.00068835705
0,1.501279e-10
0,1.120565e-05
0,6.463571e-05
0,8.120495e-06
0,4.7666754e-07
0,2.5655693e-08
0,4.6968868e-05
0,0.00015147982
0,1.2040468e-07
0,0.004753291
0,0.14857788
0,2.1852425e-07
0,8.424637e-08
0,4.809979e-10
0,5.18819e-08
