Label,Score
0,1.2560361e-05
0,9.258034e-09
0,3.1469417e-11
0,1.5123749e-07
0,6.930727e-11
0,6.9322505e-06
0,7.700378e-11
0,9.944905e-18
0,3.3685552e-10
0,0.019691044
0,3.5588713e-05
1,0.07384016
0,3.1203369e-12
0,0.00038560622
0,1.0287444e-05
0,8.1049386e-08
0,2.4483914e-08
0,2.8148817e-14
0,4.859262e-08
0,2.7393813e-08
0,1.357163e-06
0,1.8028178e-09
0,2.7953195e-06
0,1.2858484e-12
0,3.955363e-07
0,3.0850338e-06
0,5.568568e-12
0,1.8633648e-06
0,8.166571e-09
0,1.27796085e-08
0,0.0026104506
0,7.065566e-07
0,1.8112455e-12
0,1.4027298e-06
0,6.2966754e-10
0,2.8654476e-08
0,5.3131e-07
0,6.5261924e-07
0,0.00013050134
0,0.0070265518
0,8.178722e-06
0,1.6607702e-09
0,1.0981596e-07
0,0.00063789857
0,3.920878e-08
0,4.367884e-09
0,1.553317e-06
0,0.0059449454
0,2.1905475e-06
0,6.543914e-09
0,5.8992744e-05
0,4.0302026e-10
0,1.3320441e-07
0,1.0914894e-06
0,4.1705595e-09
0,0.037007093
0,4.726841e-11
0,6.5112715e-08
0,0.00018603125
0,5.4405397e-11
0,0.01258435
0,0.16372351
0,1.1944706e-09
0,8.602718e-12
0,3.1986047e-10
0,1.706907e-08
1,0.053128913
0,5.314691e-07
0,0.00025598984
0,0.00029175088
0,1.2187812e-07
0,0.0005676648
0,1.05522755e-08
0,2.9030098e-05
0,7.0948483e-09
0,0.0018039382
0,2.6710343e-06
0,1.0905446e-06
0,6.260638e-06
0,3.58163e-11
0,1.7415033e-07
0,2.4240467e-06
0,3.944928e-07
0,0.00040764522
0,8.601357e-08
1,1.0
0,5.6985577e-08
0,0.0023805143
0,0.01928808
0,8.338629e-08
0,1.3996021e-05
0,2.596738e-07
0,6.0758794e-07
0,3.405199e-08
0,2.4673132e-06
0,5.4124415e-05
0,4.9636295e-10
0,1.6452643e-06
0,9.002564e-08
0,2.222874e-06
0,3.0921178e-06
0,0.04642082
0,4.68068e-07
0,5.1879684e-05
0,0.00013660829
0,1.8152927e-07
0,1.7174088e-05
0,0.00018175747
0,4.2924104e-05
0,0.00012208516
0,8.789375e-12
0,0.00035137526
0,0.0009450814
0,7.475637e-09
0,0.05295204
0,8.806989e-05
0,6.1375414e-07
0,0.011824247
0,1.0449652e-07
0,3.32545e-11
0,8.67699e-12
0,1.5407345e-10
0,5.14508e-05
0,4.0033e-08
0,5.3690137e-09
0,2.7053661e-06
0,4.454092e-09
0,5.2008304e-06
0,3.400098e-08
0,4.2660016e-13
0,2.9921839e-05
0,0.0003995036
0,1.9190612e-08
0,7.238456e-08
0,0.0020933414
0,8.116276e-07
0,1.0136011e-08
0,0.0010008094
0,2.8272183e-07
0,0.013675114
0,4.9169635e-08
0,0.0038747098
0,0.00063426746
0,0.00023732102
0,6.591795e-07
0,4.0557926e-12
0,1.4634666e-07
0,3.3999483e-12
0,8.3413954e-07
0,0.00014483379
0,2.3564143e-12
0,1.9597835e-12
0,6.8901836e-11
0,0.0010084964
0,2.154131e-07
0,1.7537695e-05
0,3.6712513e-09
0,2.2088275e-06
0,7.9488274e-08
0,1.8294564e-08
0,3.108362e-08
0,1.9193824e-09
0,7.475098e-08
0,8.4882107e-10
0,5.490571e-10
0,2.8210773e-06
0,1.3121377e-12
0,5.282361e-07
0,9.650967e-06
0,5.69846e-08
0,3.9100843e-09
0,8.9122505e-09
0,6.01424e-08
0,0.005829074
0,0.19421099
0,3.1469417e-11
0,1.86702e-05
0,0.00012856783
0,0.00021464426
0,0.013007383
0,6.531086e-07
0,1.9097727e-11
0,4.0013663e-13
0,5.682657e-08
0,0.00023815017
0,4.726841e-11
0,7.046824e-06
0,1.0185634e-10
0,1.3715938e-11
0,6.0562215e-08
0,3.697059e-05
0,0.0013619168
0,4.4076806e-08
0,4.9678106e-06
0,1.6889043e-08
0,0.00054124004
0,2.4880474e-05
0,7.526737e-05
0,1.32401865e-05
0,5.2758562e-08
0,5.12194e-08
1,0.11457361
0,1.9494556e-07
0,7.5481375e-07
0,2.4446278e-10
0,1.1802648e-08
0,0.0057857237
0,5.238195e-08
0,3.725407e-11
0,2.5602898e-08
0,2.6694739e-05
0,3.087695e-10
0,8.584197e-12
0,0.0036407458
0,5.0781466e-08
0,3.713533e-10
0,5.049148e-10
0,1.610164e-05
0,0.00055421254
0,3.0478166e-08
0,8.358075e-11
0,1.2996915e-15
0,0.00016893378
0,4.988448e-14
0,4.2151937e-12
0,5.947001e-06
0,1.100705e-05
0,5.5514676e-10
0,4.7977143e-12
0,2.070243e-13
0,2.5115474e-10
0,6.4249725e-06
0,1.5416227e-13
0,3.611124e-12
0,2.1606957e-10
0,3.931817e-05
0,0.12927327
0,3.554493e-05
0,4.185142e-09
0,8.757267e-11
0,2.9983508e-07
0,6.014673e-09
0,4.0321165e-06
0,3.0107974e-06
0,2.1271587e-08
0,4.5359133e-10
0,6.971918e-08
0,1.7289976e-07
0,9.495871e-10
0,5.5981897e-10
0,0.000121430785
0,4.818905e-07
0,1.5092225e-07
0,8.896296e-06
0,1.7155622e-05
0,1.4020677e-06
0,1.3533976e-07
0,3.7633408e-09
0,3.5475916e-09
0,1.3585398e-10
0,1.9544075e-09
0,5.4241427e-06
0,3.296821e-07
0,1.1197843e-08
0,1.908647e-06
0,0.018525215
0,4.612294e-07
0,1.1342081e-07
0,1.2914758e-10
0,4.1476546e-06
1,1.0
0,8.602372e-07
0,2.1435602e-08
0,7.1388215e-11
0,1.37885e-05
0,7.0180244e-09
0,5.451504e-09
0,6.2942534e-05
0,4.726841e-11
0,1.2364632e-06
0,5.317626e-07
0,5.6493518e-11
0,8.4453106e-08
0,4.726841e-11
0,4.726841e-11
0,1.2904743e-09
0,8.348353e-08
0,1.783085e-05
0,8.002738e-07
0,2.613752e-05
0,2.9182122e-05
0,4.726841e-11
0,1.122335e-05
0,2.3940302e-07
0,1.5240936e-08
0,6.096065e-12
0,1.213033e-13
0,7.645143e-12
0,2.0671527e-10
0,0.0012860463
0,1.7443039e-05
0,1.5079095e-05
0,2.0551954e-06
0,2.7803253e-05
0,7.204113e-05
0,9.320475e-08
0,1.5264884e-07
0,6.766584e-07
0,1.5698355e-06
0,6.2459044e-08
0,9.596235e-07
0,2.0468002e-12
0,0.0033225557
0,2.074159e-06
0,1.1475901e-05
0,8.791116e-07
0,1.0744777e-05
0,0.5475743
0,8.79474e-06
0,8.912473e-06
0,4.3294454e-10
0,7.483672e-08
0,5.22467e-07
0,1.9979307e-15
0,2.5061667e-08
0,6.332907e-05
0,3.6069162e-06
0,2.9937306e-07
0,0.09117864
0,2.18518e-07
0,1.9471304e-12
0,9.502583e-12
0,4.459571e-06
0,3.1775077e-08
0,1.331827e-09
0,3.742946e-09
0,6.063995e-05
0,3.5787878e-08
0,0.009498463
0,0.0025039015
0,6.618833e-06
0,0.0027840396
0,0.010630157
0,1.349477e-07
0,9.74062e-10
0,4.1328924e-08
0,0.073152505
0,1.7059523e-06
0,1.7423305e-07
0,1.3798318e-07
0,0.000143399
0,1.4786953e-07
0,4.763659e-15
0,1.1747163e-10
0,1.8322613e-11
0,0.00041196533
0,1.0698902e-06
0,1.37259985e-05
0,7.694838e-07
0,8.398964e-07
0,1.5419553e-05
0,0.0004088809
0,3.20345e-07
0,3.1469417e-11
0,4.914488e-08
0,1.17894004e-07
0,0.0002544197
0,2.6101554e-07
0,2.1255451e-07
0,9.024704e-09
0,2.9301284e-06
0,2.3759978e-07
0,1.264765e-07
0,2.4260212e-09
0,4.5863494e-08
0,5.9586228e-08
0,0.001961446
0,0.0011297818
0,9.396509e-06
0,5.7706206e-10
0,1.0565627e-12
0,6.755224e-06
0,0.00049473054
0,0.32481894
0,0.0019049195
0,6.6410496e-07
0,6.501201e-14
0,0.00070685975
0,2.7382427e-08
0,8.061294e-05
0,1.1149718e-05
0,2.154198e-05
0,1.6501858e-06
0,1.8880928e-05
0,1.6478506e-11
0,3.722374e-15
0,9.0985075e-08
0,2.1218666e-08
1,0.77978927
0,1.1038038e-06
0,6.1118874e-07
0,9.4279466e-07
0,2.2278808e-10
0,2.0218094e-07
0,2.151476e-05
0,2.1410298e-09
0,3.3719994e-06
0,5.099097e-07
0,4.755358e-09
0,1.4879758e-12
0,5.3917876e-07
0,5.7768346e-09
0,4.077027e-09
0,2.6828388e-06
0,2.6484723e-09
0,0.000106150634
0,1.5720933e-07
0,8.444882e-07
0,8.754144e-11
0,0.0012482682
0,4.946783e-08
0,2.4737471e-07
0,4.5863494e-08
0,0.00023615632
0,2.1820697e-05
0,3.3217084e-08
0,1.37023145e-11
0,0.005581193
0,6.3694894e-10
0,0.018752096
0,0.0065106484
0,6.2088816e-08
0,1.16115444e-10
0,8.757284e-11
0,1.6080788e-08
0,9.095173e-09
0,8.434413e-08
0,9.01734e-07
0,0.00033596889
0,5.9703852e-06
0,0.0005123355
0,1.2501278e-07
0,1.3773338e-07
0,1.8605646e-05
0,3.1469417e-11
0,9.120571e-09
0,0.0002979982
0,9.637102e-09
0,7.888632e-10
0,0.00045992126
0,9.936603e-10
0,0.017138563
0,4.390744e-07
0,8.9940255e-10
0,2.0900677e-06
0,4.726841e-11
1,0.004575571
0,0.00015772536
0,3.0384815e-09
0,9.924089e-07
0,3.3822684e-10
0,3.0491676e-06
0,1.989085e-09
0,8.954558e-09
0,1.8019262e-05
0,1.4891764e-06
0,1.4463884e-12
0,1.6433982e-05
0,0.0036286884
0,0.007090175
0,9.382886e-08
0,0.033541214
0,8.989129e-12
0,4.8661905e-06
0,2.1501526e-06
0,1.4541388e-06
0,2.6677353e-11
0,1.0511777e-12
0,1.5371747e-09
0,0.00024583781
0,3.1469417e-11
0,4.0678145e-09
0,7.9195296e-08
0,1.2293156e-05
0,2.4004205e-09
0,4.249065e-07
0,3.1469417e-11
0,3.2813249e-12
0,3.1818006e-06
0,1.8659974e-09
0,1.6386564e-09
0,9.294171e-11
0,2.9271596e-06
0,7.0241076e-05
0,5.0167204e-10
0,0.012041821
0,1.0013073e-06
0,1.26474315e-05
0,1.1945623e-08
0,2.0101818e-11
0,1.555867e-06
0,3.1469417e-11
0,2.2701423e-09
0,0.001479578
0,7.8009286e-08
0,6.300744e-15
0,5.732229e-09
0,2.6413304e-08
0,1.4681913e-05
0,6.868674e-08
0,4.27752e-05
0,3.3625488e-06
0,5.1399747e-06
0,1.957705e-05
0,0.003362703
0,8.575851e-08
0,0.0018710875
0,5.0229274e-09
0,5.5393784e-10
0,6.114044e-08
0,9.520652e-08
0,6.9183743e-12
0,3.3579213e-06
0,8.319709e-08
0,5.0693132e-05
0,1.3541012e-05
0,0.00014899738
0,1.4282247e-05
0,3.6616306e-08
0,2.8141765e-06
0,3.200991e-10
0,3.7986435e-08
0,0.017566897
0,5.3856525e-08
0,1.6962998e-09
0,0.00016328882
0,6.3311873e-06
0,1.43739545e-08
0,7.3605344e-10
0,1.3580823e-06
0,5.4195752e-08
0,3.0352346e-11
0,2.1406337e-09
0,4.826245e-05
0,2.559934e-07
0,5.6881872e-05
0,1.2663968e-07
0,1.481137e-07
0,1.4517332e-09
0,1.8367905e-06
0,1.8731006e-09
0,3.2206984e-10
0,0.0001070378
0,9.7354376e-14
0,1.5211972e-06
0,0.0016605462
0,9.198243e-09
0,2.473089e-15
0,6.4054717e-07
0,2.8225526e-11
0,4.4919915e-08
0,3.0194958e-10
0,4.726832e-11
0,1.2579156e-07
0,1.5556267e-06
0,7.849346e-08
0,3.5520602e-09
0,4.416904e-08
0,8.4646445e-07
0,4.7855553e-07
0,2.6627556e-06
0,9.838711e-09
0,7.562353e-07
0,0.12829798
0,4.726841e-11
0,1.071453e-07
0,3.701777e-07
0,0.00021944813
0,2.3648079e-07
0,1.5780491e-09
0,4.918614e-06
0,6.8137074e-10
0,0.0013646198
0,3.0346472e-09
0,4.4564644e-05
0,3.1924892e-15
0,9.142856e-11
0,5.092522e-07
0,2.194804e-07
0,1.8260686e-11
0,2.703604e-10
0,2.8024624e-05
0,3.1080268e-05
0,4.66387e-09
0,3.2283456e-06
0,0.15308268
0,2.574403e-06
0,8.5916724e-07
0,1.0366968e-11
0,1.5396543e-05
0,3.5104747e-10
0,7.160839e-09
0,0.003962771
0,1.4107563e-07
0,0.00025026547
0,0.48779592
0,1.7295731e-07
0,0.0058920854
0,1.9105429e-17
0,4.9211056e-05
0,3.5451253e-06
0,1.5281358e-09
0,0.006447095
0,4.993008e-10
0,0.04956112
0,8.160422e-09
0,1.1033828e-08
0,5.5801413e-10
0,0.0031556902
0,4.3117403e-08
0,9.790202e-06
0,3.7882285e-06
0,0.006170171
0,1.6334498e-07
0,4.726841e-11
0,3.684132e-05
0,2.2944364e-07
0,3.1469417e-11
0,3.1469417e-11
0,0.018106617
0,7.540492e-06
0,9.382334e-05
0,3.9941468e-05
0,1.5887386e-07
0,1.2150466e-07
0,1.6848286e-07
1,0.99998665
0,2.6213925e-10
0,4.9942908e-05
0,7.716333e-05
0,1.5469188e-05
0,1.7992202e-10
0,2.608527e-08
0,4.726841e-11
0,0.004685882
0,0.005726357
0,1.1533043e-12
0,0.2988597
0,1.2070159e-10
0,4.5569988e-07
0,4.0302026e-10
0,2.4144773e-08
0,1.3083297e-11
0,6.556274e-06
0,0.0027527157
0,5.006655e-07
0,2.0078716e-05
0,1.2830141e-05
0,1.505418e-12
0,4.726841e-11
0,3.7759037e-05
0,7.657902e-11
0,0.0005087179
0,1.4176255e-05
0,1.16055214e-10
0,0.012608364
0,2.1751844e-06
0,2.7990293e-10
0,0.00043393954
0,7.803976e-09
0,1.4078438e-09
0,0.002170808
0,4.1707004e-05
0,1.9436982e-08
0,3.2025628e-06
0,0.00031130307
0,1.6643925e-08
0,3.1298688e-07
0,3.2032392e-07
0,5.4594584e-06
0,0.0005427995
0,4.726841e-11
0,8.0918073e-07
0,7.290078e-06
0,4.4138617e-09
0,9.1324204e-10
0,1.3834185e-06
0,6.639338e-09
0,1.382912e-06
0,1.0194117e-05
0,1.5017766e-07
0,1.2213078e-05
0,4.726841e-11
0,2.597967e-11
0,1.2022476e-11
0,4.818055e-07
0,2.8037563e-05
0,5.263022e-07
0,1.6548989e-12
0,4.1352745e-05
0,1.9167258e-06
0,1.7893692e-08
0,1.0186888e-08
0,0.00021021035
0,0.00015667624
0,1.466939e-09
0,1.9609334e-10
0,1.2273438e-09
0,4.4083126e-11
0,8.508992e-10
1,0.9093203
0,1.0816952e-07
0,2.4088294e-07
1,1.0
0,8.186253e-06
0,6.0969256e-08
0,4.859575e-05
0,5.5334915e-08
0,1.9354339e-08
0,3.369767e-07
0,0.0011540349
0,4.44778e-06
0,3.698918e-08
1,0.07763172
0,6.2874437e-06
0,5.492699e-06
0,0.0012563524
0,3.7861373e-06
0,2.0984418e-05
0,3.7951315e-06
0,7.019967e-06
1,0.0065674367
0,0.0001739459
0,0.14136362
0,1.1620439e-06
0,1.4847385e-05
0,3.1469417e-11
0,8.298796e-10
0,0.00087960705
0,6.551181e-06
0,0.003097928
0,2.6410807e-10
0,0.000294032
0,1.1793932e-09
0,0.03451496
0,1.2239428e-12
1,1.0
0,3.3656617e-12
0,7.620982e-05
0,2.4502084e-05
0,3.7740435e-13
0,1.2734307e-07
0,2.1053912e-11
0,0.001786482
0,0.0023944585
0,1.0379596e-06
0,1.4105019e-13
0,1.74127e-08
0,7.204365e-07
0,0.0058006067
0,1.0807482e-06
0,0.0037380313
0,4.0995287e-06
0,3.175793e-08
0,0.13165961
0,3.4080646e-08
0,1.5296231e-06
0,7.351292e-09
0,1.0016658e-09
0,4.993008e-10
0,3.1469417e-11
0,1.0350622e-12
0,6.957279e-08
0,4.510082e-06
0,2.192378e-05
0,0.004538143
0,5.17704e-08
0,3.0920535e-08
0,5.3030355e-05
0,1.9965148e-06
0,7.5318286e-07
0,0.00013731456
0,0.0075601917
0,2.2214693e-10
0,1.0098955e-09
0,3.4285762e-08
0,0.0034633775
0,6.2501054e-10
0,2.58782e-10
0,2.2953325e-06
0,4.5280777e-07
0,1.0616251e-08
0,1.595159e-07
0,3.6261852e-07
0,1.4387696e-08
0,1.3059388e-07
0,9.483526e-10
0,8.757267e-11
0,1.0770369e-10
0,2.3082181e-14
0,8.1674614e-07
0,4.923904e-05
0,0.00022425316
0,4.726841e-11
0,8.3214254e-05
0,7.244157e-06
0,5.1549914e-06
0,1.1296284e-12
0,8.275297e-09
0,0.0004092681
0,2.163902e-12
0,2.4351445e-07
0,0.00025867196
0,7.203294e-08
0,1.8075792e-06
0,0.003034856
0,8.123139e-08
0,0.0017038358
0,7.2847433e-07
0,2.4327228e-08
0,1.4155621e-07
0,2.4554754e-06
0,1.5624661e-06
0,2.243268e-05
0,1.3865222e-09
0,3.230895e-09
0,9.2727905e-09
0,6.57253e-05
1,0.55567026
0,8.685563e-09
0,2.2338761e-10
0,3.4820307e-05
0,2.6934295e-05
0,0.0005669846
0,2.9313942e-05
0,1.3340629e-07
0,3.8324764e-12
0,1.0896548e-06
1,0.044621695
0,2.426759e-07
0,9.800357e-05
0,4.726841e-11
0,6.105098e-11
0,4.3179148e-06
0,0.0005554606
0,2.9809352e-12
0,3.2253854e-05
0,9.1511415e-15
0,7.245045e-08
0,1.4739631e-11
0,8.2231565e-12
0,4.726841e-11
0,1.819626e-11
0,4.1229775e-09
0,3.9342307e-10
0,0.0014193578
0,7.1998336e-05
0,8.270929e-08
0,1.6306389e-11
0,7.0496213e-07
0,8.438854e-08
0,1.6090544e-08
0,0.043573786
0,0.00018556231
0,0.0004259993
0,1.12894e-05
0,4.4083126e-11
0,0.001105485
0,5.210046e-08
0,6.0820216e-09
0,6.051533e-08
0,1.37146765e-08
0,0.0044703786
0,2.005759e-14
0,8.956894e-10
0,4.057489e-11
0,1.5371521e-08
0,0.000115708404
0,0.14286184
0,9.4496403e-07
0,5.142333e-06
0,1.3512839e-09
0,8.941843e-09
0,3.7228376e-10
0,1.2721269e-05
0,2.104237e-09
0,8.757267e-11
0,1.6522125e-06
0,4.466566e-08
0,9.411577e-06
0,7.091732e-07
0,5.788054e-07
0,4.6764173e-05
0,7.503667e-07
0,2.5267602e-05
0,6.954682e-11
0,4.993008e-10
0,8.218003e-11
0,2.8206688e-07
0,3.1469417e-11
0,9.127831e-05
0,1.3504605e-07
0,4.6564953e-08
0,1.2310086e-06
0,2.0640245e-10
0,1.19597e-10
0,4.622162e-08
0,4.200355e-07
0,2.109438e-08
0,3.6020062e-10
0,1.238974e-10
0,4.5357598e-09
0,0.0039137937
0,7.470124e-08
0,2.7146416e-05
0,0.0020651584
0,3.4012246e-09
0,1.1718824e-05
0,3.253481e-07
0,7.574414e-07
0,4.34202e-07
0,0.0071001453
0,3.4675238e-06
0,6.520421e-06
0,5.0427573e-10
0,1.5543819e-08
0,9.235877e-10
0,7.971203e-09
0,6.3137284e-10
0,4.056033e-05
0,7.770331e-06
0,2.6531513e-06
0,0.00036830019
0,0.0018081289
0,8.948992e-09
0,3.2208782e-09
0,9.6296735e-06
0,2.3103082e-12
0,0.00040612786
0,4.0839142e-13
0,7.060549e-08
0,5.1545265e-07
0,2.4078181e-08
0,1.1800681e-05
0,0.00027725167
0,3.6146296e-06
0,8.757284e-11
0,8.358532e-07
0,3.1817297e-05
0,3.0800132e-10
0,1.6491964e-11
0,4.32073e-08
0,1.7979191e-11
0,0.00038764774
0,3.4057607e-10
0,3.0480381e-15
0,1.8753492e-09
0,3.396983e-10
0,0.0053880187
0,1.1661183e-08
0,1.7644927e-08
0,8.724191e-11
0,5.4444736e-06
0,3.325893e-07
0,3.1469417e-11
0,0.0010386894
0,2.002456e-05
0,1.8314243e-07
0,9.931482e-11
0,1.622519e-08
0,4.5823384e-05
0,0.002020073
0,1.8263752e-05
0,8.671372e-05
0,1.1971688e-09
0,1.071453e-07
0,0.0004216006
0,8.6055454e-11
0,0.00091890164
0,2.7731143e-13
0,1.4790429e-12
0,8.16517e-09
0,6.289158e-11
0,1.2222918e-07
0,5.5295345e-07
0,6.5207005e-06
0,5.4036947e-10
0,3.7352807e-12
0,3.1469417e-11
0,4.9361045e-08
0,0.000585372
0,3.1780152e-09
0,4.726841e-11
0,0.00012268336
0,6.8189133e-16
0,1.5896092e-05
1,0.36074182
0,1.8602948e-05
0,4.1426398e-07
0,6.105098e-11
0,0.0006686278
0,9.6080425e-05
0,0.0009370315
0,1.2562887e-07
0,6.678067e-11
0,7.722507e-09
0,1.4509843e-07
0,9.2554336e-10
0,1.19770975e-05
0,0.06176425
0,6.562688e-09
0,1.8038909e-09
0,0.00014663207
0,3.0878983e-08
0,4.924192e-11
0,1.131925e-09
0,2.5280398e-08
0,0.0009861125
0,2.1182171e-10
0,7.9088786e-05
0,4.726841e-11
0,1.1486613e-08
1,0.78323185
0,1.4563126e-08
0,6.428445e-08
0,6.52273e-09
0,1.8369151e-07
0,0.0029325471
0,3.699377e-07
0,1.9222306e-07
0,1.5954223e-06
0,0.00017352165
0,0.0005919402
0,0.00074759254
0,1.2369876e-11
0,0.0024246688
0,1.050972e-05
0,6.8042043e-09
0,0.00036822207
0,3.7352457e-08
0,1.0169755e-05
0,9.751085e-06
0,2.9970238e-06
0,0.004589827
0,7.2319e-07
0,1.3307072e-09
0,6.242791e-05
0,0.0014029144
0,1.8623224e-07
0,1.1873863e-06
0,3.9273594e-08
0,8.500778e-06
0,2.3728054e-11
0,3.5307419e-06
0,1.2697618e-10
0,5.4189107e-09
0,5.860173e-11
0,6.8671284e-08
0,1.8664201e-10
0,2.1580172e-07
0,1.170608e-07
0,4.066912e-14
0,0.002865075
0,3.2373104e-09
0,5.741127e-07
0,1.8720112e-09
0,4.89587e-08
0,0.014584311
0,7.685041e-08
0,4.5863494e-08
0,1.7675633e-06
0,1.1418863e-10
0,7.244157e-06
0,1.2032467e-09
0,6.240654e-05
0,0.00024749865
0,7.680588e-05
0,7.0427513e-09
0,0.021113316
0,7.908446e-09
0,0.00011577596
0,7.6972385e-05
0,6.7530214e-06
0,1.2858342e-07
0,5.732904e-07
1,0.09120919
0,6.483933e-08
0,2.0210878e-08
0,1.9527151e-05
0,0.00038592413
0,0.0002406899
0,7.4132145e-10
0,0.0010312933
0,2.0170048e-05
0,0.011634518
0,6.7202505e-05
0,3.8805058e-07
0,5.27943e-08
0,2.7663118e-08
0,2.625434e-07
0,4.726841e-11
0,8.67699e-12
0,0.0011529481
0,6.519797e-07
0,6.628749e-07
0,1.008462e-05
0,2.632137e-08
0,1.2844764e-07
0,1.8166336e-05
0,5.1604276e-12
0,4.79391e-06
0,4.5544138e-07
0,0.8180658
0,5.5509545e-08
0,1.8691284e-09
0,1.4096764e-06
0,8.537027e-06
0,9.4381124e-07
0,1.2420676e-06
0,2.6707381e-08
0,6.38258e-08
0,0.004307156
0,2.5029096e-05
0,1.575303e-05
0,0.00021783209
0,6.3754237e-09
0,4.756549e-08
0,3.6957954e-11
0,3.0889513e-09
1,0.010352438
0,0.10398501
0,7.3365003e-09
0,1.0349206e-07
0,8.029267e-08
0,2.5611135e-13
0,0.0013720916
0,3.9335254e-10
0,0.00017655514
0,5.1137374e-09
0,8.366448e-06
0,3.3372721e-06
0,2.8552404e-06
0,4.4627638e-10
0,9.25504e-06
0,0.0001624657
0,3.8464237e-10
0,1.757311e-09
0,1.85905e-05
0,1.545795e-05
1,1.0
0,5.826428e-10
0,4.726841e-11
0,3.1469417e-11
0,1.5348324e-06
0,6.2942413e-06
0,1.7163131e-07
0,2.6197167e-06
0,0.0003602231
0,1.4596692e-08
0,2.937768e-07
0,6.0004334e-07
0,7.126146e-10
0,4.0604173e-06
0,0.004077044
0,1.9944872e-09
0,6.3778344e-08
0,1.3504574e-08
0,1.3343454e-07
0,5.007529e-08
0,9.525665e-08
0,2.8247193e-06
0,4.713552e-15
0,8.5288256e-15
0,2.1923434e-08
0,3.2502239e-12
0,1.03807196e-07
0,6.786477e-08
0,8.9122505e-09
0,1.7556033e-08
0,5.0592144e-09
0,5.5126304e-09
0,1.026317e-05
0,6.067181e-06
0,7.5571055e-10
0,7.489755e-08
0,1.2975187e-12
0,1.6394708e-07
0,0.00020107433
0,2.270403e-05
0,1.7658975e-07
0,4.9518284e-10
0,6.3322824e-07
0,3.6870986e-08
0,2.5375334e-06
0,1.5577986e-07
0,6.183717e-13
0,5.0711074e-05
0,0.0077711036
0,0.0468207
0,0.0010252099
0,9.044033e-10
0,0.011471821
0,1.1045314e-10
0,5.4953216e-12
0,2.6226504e-12
0,4.8764687e-11
0,2.6888842e-05
0,3.4068563e-07
0,2.3998026e-09
0,4.726841e-11
0,1.374914e-06
0,5.7429395e-10
0,3.799463e-07
0,8.240322e-06
0,3.903979e-10
0,2.7272758e-08
0,0.004069295
0,4.726841e-11
0,0.0005033092
0,9.8725516e-12
0,4.06169e-09
0,9.060786e-09
0,3.6264696e-11
0,4.993008e-10
0,2.1032214e-07
0,1.5251264e-06
0,1.4592919e-10
0,2.5626416e-05
0,6.0058872e-05
0,3.7374844e-05
0,0.00015738374
0,3.3590887e-08
0,5.439906e-06
0,3.7633336e-09
0,6.963373e-08
0,9.951149e-14
0,3.381266e-07
0,5.0738517e-14
0,1.1748333e-09
0,7.853591e-10
0,8.087379e-07
0,5.985167e-05
0,0.00095041166
0,7.96159e-05
0,8.39334e-06
0,4.078316e-10
0,0.0012648543
0,1.6105696e-10
0,2.0867894e-05
0,7.9935935e-06
0,2.693134e-05
0,2.1234462e-07
0,1.8657936e-05
0,3.1434355e-09
0,1.5226544e-07
0,0.0020228934
0,2.0988458e-09
0,3.1469417e-11
0,4.1690255e-06
0,0.00013002091
0,0.0009558421
0,1.0261302e-06
0,7.879174e-05
0,1.1328758e-08
0,5.4390847e-07
0,1.5065124e-12
0,2.6433547e-06
0,1.1833076e-06
0,4.726841e-11
0,5.1262205e-08
0,2.2167647e-08
0,1.2931933e-07
0,6.1072375e-12
0,7.704664e-12
0,5.1142446e-09
0,7.9088786e-05
0,2.6753726e-08
0,3.901413e-09
0,3.6426208e-08
0,3.29496e-08
0,0.0054636677
0,4.726841e-11
0,3.0283406e-08
0,1.7457628e-08
0,3.85608e-08
0,2.0795444e-08
0,4.5352708e-11
0,4.921657e-11
0,3.191568e-06
0,2.8148961e-05
0,5.1837463e-09
0,5.8052286e-05
0,0.00010888508
0,8.43961e-12
0,1.7911772e-10
0,1.9851524e-07
0,0.00039904454
0,1.2654443e-09
0,1.4506424e-05
0,4.02484e-06
1,0.8282665
0,2.522338e-15
0,0.020638663
0,8.2972596e-14
0,6.0092066e-07
0,3.0072824e-05
0,1.2145246e-05
0,0.0006634149
0,9.0959826e-14
0,1.1662933e-05
0,4.2308568e-07
0,9.822886e-09
0,5.932421e-10
0,1.1440717e-06
0,6.51783e-09
0,0.0037631893
0,1.2254806e-07
0,8.318661e-08
0,2.3778025e-11
0,1.3495762e-05
0,4.795837e-09
0,5.020544e-06
0,1.742225e-10
0,4.741399e-10
0,2.1766442e-07
0,1.485912e-07
0,2.5927731e-08
0,4.3260658e-07
0,1.4665196e-06
0,2.0166024e-07
0,1.6395894e-06
0,1.0354607e-09
1,1.0
0,3.353935e-08
0,3.7834013e-08
0,3.7659493e-08
0,0.4508324
0,4.46036e-07
0,0.00058017054
0,7.3660855e-09
0,4.726841e-11
0,4.900242e-06
0,6.277267e-07
0,9.332571e-12
0,0.0015526697
0,4.798136e-08
0,2.1587952e-07
0,6.6463285e-10
0,4.7723774e-05
0,7.648389e-10
0,2.4744086e-05
0,1.4109608e-11
0,2.39782e-10
1,1.0
0,6.211298e-07
0,2.4320977e-06
0,0.00036296496
0,3.1469417e-11
0,4.1833277e-06
0,1.4690271e-10
0,6.3755943e-09
0,2.7696253e-13
0,1.1546392e-06
0,1.2203797e-06
