Label,Score
0,0.0008810128
0,1.0
0,7.6162374e-05
0,6.1003328e-05
0,1.0
0,1.0
0,6.556348e-05
0,1.0
0,0.00034845556
0,0.0008588622
0,1.0
0,0.0010559311
0,2.1859574e-07
0,0.0043567154
0,1.0
0,1.0
0,0.46191564
0,0.00087587524
0,4.13742e-07
0,1.0
0,0.010847666
0,0.0014695451
0,1.0
0,0.020937938
0,1.0
0,0.008344577
1,1.0
0,0.00041331747
0,5.4742685e-07
0,0.0012271362
0,1.0
0,0.00010667698
0,1.0
0,1.0
0,7.927333e-07
0,0.0041813524
0,0.0003683525
0,4.800342e-08
0,0.002355966
0,1.0
0,0.0006654292
1,2.1987558e-05
0,0.043387357
0,1.0
0,1.8732159e-08
0,1.2257938e-07
0,2.1194809e-07
0,8.0193844e-05
0,0.003340085
0,1.0
0,3.105283e-06
0,1.0651019e-07
0,0.000101094556
0,0.0006130437
0,1.1263475e-06
0,0.00031066025
0,4.2178657e-05
0,1.0
0,9.788812e-08
0,0.00072380557
0,2.7628057e-06
0,1.2691786e-05
0,0.00033582043
0,1.0
0,0.0007184124
0,0.0140508935
0,1.0
0,5.6479887e-05
0,1.0
0,1.0646743e-05
0,0.0016442288
0,1.0
0,0.0011675112
0,0.0006314174
0,4.3454584e-08
0,1.1433373e-05
0,3.7370467e-09
0,4.6200554e-07
0,3.0131014e-05
0,3.3052518e-07
0,1.2642166e-06
0,0.00013835894
0,9.3693995e-07
0,0.0037867057
0,0.0075845304
0,0.00024071861
0,1.0
0,4.481587e-06
0,0.0010827844
0,0.00013475704
0,7.216868e-05
0,0.00014089626
0,1.6853388e-08
0,1.0
0,0.0020883908
0,1.7708581e-08
0,1.0
0,3.6473244e-07
0,0.010721463
0,1.1309413e-06
0,1.0
0,2.2965191e-06
0,2.6277309e-07
0,1.0
0,2.6280613e-05
0,0.027730765
0,1.0
0,2.2392444e-06
0,0.00017804316
0,0.00016569036
0,4.5111173e-07
0,1.0
0,1.2257938e-07
0,0.002926352
0,0.00537462
0,5.4629464e-08
0,3.3136914e-07
0,2.8733456e-07
0,9.885152e-07
0,1.0
0,0.00031907216
0,1.0
0,0.00034449488
0,1.0920842e-05
0,2.074964e-05
0,5.419727e-06
1,3.2416563e-07
0,0.0014695451
0,0.0025575552
1,0.0326083
0,1.1197019e-06
0,0.0003683525
0,4.3087707e-06
0,1.0
0,0.0006903832
0,4.1838743e-05
0,9.826269e-05
0,0.0003683525
0,1.5216632e-05
0,0.0014695451
0,2.8107462e-07
0,1.3451404e-07
0,0.0011452374
0,0.00014582252
0,6.234659e-05
0,0.00012457161
0,4.1163034e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,6.347938e-05
0,0.004620814
0,1.3059241e-06
0,6.5914132e-06
0,4.820932e-05
0,1.0
0,1.0747422e-07
0,0.0007897535
0,0.00046456297
0,0.0026597222
0,0.0024516876
0,2.8558424e-07
0,0.00026363618
0,5.208069e-05
0,0.008736238
0,1.0
0,0.035851
0,3.590771e-07
0,0.004271841
0,1.0
0,0.00034757238
0,0.0048710634
0,0.00018961127
0,0.0011392105
0,1.0
0,4.372924e-05
0,0.0014695451
0,0.0003821569
0,1.5490308e-08
0,1.0
0,1.0
0,0.0012382604
0,2.994104e-06
0,7.651264e-06
0,0.00022284663
0,7.340464e-08
0,0.00054767734
0,1.0
0,1.0
0,1.0
0,0.0003544688
1,7.837945e-06
0,0.00052396616
0,8.86996e-08
0,0.0014695451
0,3.6740312e-06
0,2.3660057e-07
0,9.077426e-05
0,1.3919266e-06
0,0.0052895388
0,1.0
0,0.00010929931
0,2.8645406e-08
0,1.0
0,3.181925e-06
0,2.099939e-05
0,2.6630198e-07
0,1.0
0,1.0
0,0.009414724
0,2.525496e-06
0,1.0
0,1.0
0,1.0
0,0.0029727507
0,1.0
0,0.0056080925
0,4.7630536e-07
0,4.205503e-05
0,4.7711865e-08
0,1.0
0,5.9729246e-06
0,0.0025678435
0,0.0023623968
0,6.127131e-08
0,8.308746e-05
0,1.4250884e-07
0,0.0004841466
0,1.0
0,0.0019539702
0,0.00018661146
0,7.141296e-08
0,0.0012960494
0,0.0037800074
0,5.5499724e-05
0,1.0
0,0.00043149947
0,1.0
0,9.063693e-08
0,1.0
0,0.0014695451
0,2.0610603e-05
0,0.0003683525
0,7.3579404e-06
0,9.679584e-07
0,1.1459507e-05
0,1.7887434e-06
0,1.7361584e-06
0,3.0853078e-06
0,7.0734454e-09
0,0.0042546536
0,0.00382679
0,1.1419744e-06
0,0.00064149156
0,6.359856e-05
0,1.1300508e-06
1,7.7470744e-08
0,5.08578e-07
0,0.0010718385
1,5.1326124e-06
0,2.520071e-06
0,1.0
0,1.7303863e-07
0,0.00060070923
0,1.0
0,0.00029901965
0,0.015766682
0,0.003759214
0,1.0
0,4.0284277e-07
0,2.9806995e-06
0,7.286897e-07
0,1.0
0,4.1701438e-05
0,0.008126953
0,9.955381e-06
0,6.6566296e-05
0,1.7182787e-05
0,1.1292428e-06
0,0.00013552829
0,0.006004979
0,0.16836543
0,0.00018425763
0,0.0006899859
0,1.0965257e-05
0,1.0
0,1.5744969e-07
0,1.0
0,1.0
0,0.0010569455
0,0.0008446721
0,0.002944555
0,6.205855e-06
0,1.0
0,9.667926e-08
0,1.02836424e-07
0,4.046568e-05
0,4.776468e-08
0,0.00018593603
0,4.2386433e-05
0,0.0018895944
0,3.1520682e-07
0,0.0013792556
0,0.016224481
0,0.0018113893
0,0.0004487293
0,0.0012052933
0,0.0055684117
0,1.0
0,9.9158215e-06
0,0.0010691676
0,1.2054782e-07
0,1.0
0,0.0021549936
0,0.00020291962
0,1.0
0,1.8067122e-06
0,0.00020422396
0,0.013621995
0,6.63731e-05
0,1.9983138e-07
0,1.0
0,3.9848066e-05
0,1.0
0,0.0008932758
0,2.2274163e-07
0,1.0
0,6.200673e-05
0,0.010472721
0,2.747455e-05
0,1.0
0,0.00019511522
0,0.0014695451
0,0.0014695451
0,4.823498e-06
0,1.3189147e-06
0,1.0
0,1.4593595e-06
0,6.9400863e-09
0,0.009230191
0,0.0002846867
0,1.1226696e-07
0,0.0004344731
0,0.010058074
0,0.0029187608
0,4.7861413e-09
1,2.7086114e-07
0,2.3998898e-06
0,2.4946476e-06
0,0.00022128005
0,3.1484375e-05
0,4.76131e-06
0,0.00023884643
0,0.00023351003
0,1.0
0,1.0
0,0.024595378
0,0.0008446766
0,8.319664e-06
0,5.5656023e-05
0,1.0372559e-05
0,0.00013753906
0,1.0
0,9.885089e-06
0,1.0
0,0.0014695451
0,3.234827e-05
0,0.0008113261
0,1.0
0,1.0
0,0.0004940187
0,0.0027865574
0,0.00042215924
0,4.55453e-05
0,0.0003233964
0,1.4890213e-07
0,1.0
0,0.05135145
0,1.0
0,5.4350096e-08
0,1.0287425e-08
0,0.01728167
0,0.0020022944
0,0.0001986477
0,3.4073622e-08
0,0.004539106
0,0.022012938
0,5.5449514e-06
0,0.0003055038
0,1.0
0,0.0022610142
0,9.1455725e-08
0,2.2375567e-05
0,1.0
0,9.28918e-05
0,0.0021254101
0,1.0
0,2.0740283e-05
0,9.933856e-10
0,0.0010998962
0,0.00168094
0,0.0004954864
0,0.00022441807
0,0.00018522785
0,0.0012982338
0,8.174911e-07
0,0.00019194746
0,1.0
0,0.00029305025
0,1.2257938e-07
0,1.4658119e-06
0,1.9914705e-07
0,2.4164268e-07
0,0.00032159348
0,0.00012352713
0,7.1736686e-06
0,0.00025199348
0,0.0003683525
0,0.0020990258
0,6.9685607e-06
0,1.7994132e-07
0,1.6042844e-05
0,1.0448807e-05
0,0.00082125637
0,1.0
1,4.685405e-08
0,0.00013272959
0,2.284417e-07
0,1.0
0,0.0065227803
0,0.00023598029
0,0.0011884895
0,1.0
0,0.0003683525
0,6.4831576e-05
0,2.1489946e-05
0,8.79578e-06
0,5.054192e-08
0,0.0003653111
0,4.3385244e-06
0,1.8106839e-05
0,2.4255675e-07
0,1.0
0,3.926451e-09
0,1.0
0,1.1101146e-06
1,1.0
0,4.087423e-06
0,0.0014695451
0,6.546484e-06
0,1.0
0,0.0003621765
0,6.3385306e-07
0,2.8006752e-05
0,0.0013745747
0,1.0
0,2.773883e-08
0,1.0
0,9.118458e-07
0,0.00071720703
0,1.6723096e-08
0,0.0003114562
0,0.0029339055
0,3.2544372e-07
0,1.0
0,0.0008996114
0,1.8599951e-06
0,1.2329672e-06
0,0.0018382398
0,0.008238294
0,1.0
0,1.0
0,8.0991285e-08
0,5.4078246e-08
0,0.0031639754
0,0.0009819256
0,1.0
0,1.0
0,5.5153674e-07
0,0.07160797
0,9.3167074e-08
0,6.765984e-07
0,9.893418e-08
0,2.1025526e-06
0,1.0
0,1.0
0,0.00013157845
0,3.491471e-05
0,0.0011011626
0,0.0012746248
0,1.0
0,2.2147646e-05
0,0.028821409
0,1.0
0,2.3416708e-06
0,0.013465761
0,0.0024785898
0,4.0843293e-08
0,1.0
0,2.347977e-06
0,0.0015518515
0,1.0
0,8.240371e-07
0,0.00027872287
0,0.00020141531
0,9.259345e-08
0,1.0
0,0.017867072
0,1.0
0,2.6609312e-05
0,3.8813607e-07
0,9.546197e-07
0,4.895496e-07
0,6.4018195e-07
0,1.0
0,2.499426e-08
0,0.014623548
0,1.0
0,1.0
0,0.00017037055
0,0.00016326143
0,3.424763e-07
0,5.5388795e-05
0,8.191509e-06
0,1.11326235e-05
0,0.0007304497
0,2.0046775e-07
1,1.0
0,0.00014051053
0,0.0003683525
0,0.0020001868
0,9.881366e-06
0,4.4056296e-08
0,0.013815848
0,8.906619e-06
0,0.0002633779
0,0.0004195619
0,0.0012002198
0,0.00046481902
0,9.357378e-06
0,0.00015509606
0,3.9364913e-05
0,1.0
0,1.0
0,3.4781455e-09
0,1.0
0,0.0003683525
0,5.8099027e-05
0,1.0
0,1.1831724e-08
0,1.0
0,0.002142091
0,8.346637e-06
0,0.00018296383
0,0.00025265315
0,0.0003683525
0,2.6367674e-05
0,0.0002877402
0,3.8135332e-07
0,1.0
0,0.0058419155
0,0.0003683525
0,7.950266e-06
0,9.192656e-06
0,0.001500302
0,0.002728953
0,0.007583213
0,0.010232861
0,1.3340925e-06
0,1.0
0,1.0
0,0.005364563
0,8.954134e-06
0,1.7254397e-05
0,0.00084470276
0,1.0
0,3.3301652e-07
0,9.386484e-08
0,0.0014294343
0,0.001913825
0,3.8673752e-05
0,1.0
0,0.0008928873
0,1.0
0,1.79601e-07
0,1.0
0,0.0010649688
0,0.020945815
0,1.1602875e-06
0,3.7528065e-07
0,0.0003683525
0,0.0002880333
0,0.000146269
0,0.0013788431
0,0.0011509182
0,0.00016191746
0,0.00015890236
0,0.00028163663
0,0.018730748
1,0.0010566395
0,0.010200895
0,0.006365754
0,1.2257938e-07
0,0.011377649
0,0.00025099935
0,5.025189e-09
0,7.032137e-08
0,0.006366197
1,4.115032e-06
0,0.00029346376
0,0.0013244792
0,0.0003732179
0,0.009831342
0,1.0
0,0.0001829497
0,1.3550365e-05
0,0.011908619
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00040475672
0,2.9605559e-05
0,1.0
0,1.5988118e-05
0,4.825569e-07
0,0.007457113
0,0.0026796039
0,1.0
0,4.158415e-06
0,2.960183e-05
0,1.0
0,4.5461462e-08
0,7.464465e-06
0,0.00011361932
0,0.00054084894
0,1.0
0,0.00047654772
0,1.0
0,0.0008258601
0,1.0
0,1.0781488e-06
0,4.9778276e-07
0,1.0
0,2.3363427e-08
0,2.1686908e-06
0,0.00040183275
0,0.00308889
0,0.003221826
0,0.00024312527
0,0.0002218534
0,4.9859427e-08
0,1.4602059e-06
0,7.836556e-08
0,1.0
0,0.004135036
0,0.0018009422
0,0.00013916964
0,0.0007170024
0,4.2829377e-08
0,1.0
0,1.4769786e-07
0,0.0077671846
0,0.00045834016
0,1.0
0,1.1929617e-05
0,0.0026126986
0,0.00019803215
1,4.1776268e-05
0,7.23963e-08
0,0.014415616
0,1.478107e-05
0,0.00097364583
0,1.0
0,0.00088118296
0,1.1650616e-05
0,0.0013599045
0,0.03234043
0,8.749816e-05
0,1.0
0,2.834648e-07
0,1.2559006e-07
0,1.3649145e-06
0,3.8042558e-07
0,1.2047363e-06
0,7.854709e-05
0,1.0
0,1.0
0,1.0
0,0.0008803538
0,0.0012988143
0,3.0078585e-08
0,1.0
0,0.14611174
0,0.009562014
0,0.00028185424
0,1.531109e-05
0,0.004527323
0,0.006892653
0,2.2778198e-05
0,6.560963e-05
0,1.3059241e-06
0,0.00039977525
0,0.00065097964
0,0.016507177
0,1.078175e-05
0,0.00010749379
1,1.0
0,8.4025116e-05
0,4.267516e-06
0,3.5405849e-06
0,4.264352e-05
0,1.0
0,3.2018115e-06
0,4.749354e-05
0,1.0
0,0.01436856
0,1.4560145e-05
0,1.0
0,0.00016962524
0,4.4166823e-05
0,1.500391e-06
0,1.0
0,5.786189e-06
0,0.00013265583
0,3.0078585e-08
0,1.0
0,2.749509e-09
0,1.0
0,6.057938e-05
0,4.22387e-08
0,0.0011189874
0,0.007315222
0,0.00041164592
0,0.00023857152
0,7.510691e-07
0,0.0039195046
0,7.4127746e-07
0,1.3237569e-07
0,1.0274266e-05
0,1.0
0,8.8385295e-06
0,3.075767e-05
0,0.0012833629
0,1.0
0,1.0
0,1.0
0,4.4326103e-07
0,2.7211607e-07
0,1.2667469e-07
0,2.6558093e-06
0,3.9013923e-08
0,0.0005985062
0,0.0001945822
0,1.6695994e-06
0,0.0022038608
0,6.846275e-07
0,4.3454584e-08
0,1.2177987e-06
0,1.0
0,0.0007537754
0,6.211417e-08
0,1.0806565e-06
0,0.009735921
0,4.811255e-07
0,4.2696418e-05
0,1.0
0,0.0013494078
0,1.0
0,9.1603823e-07
0,1.0
0,0.0012743536
0,1.0
0,0.0055341357
1,1.3218841e-05
0,1.0
0,1.0
0,1.0
0,0.00012767076
0,2.2109038e-08
0,1.0
0,1.0
0,1.3127394e-06
0,1.2244922e-07
0,4.1263706e-07
0,4.15212e-05
0,1.4548168e-07
0,7.3501426e-05
0,2.1831451e-07
0,1.0964931e-06
0,1.0
0,2.735586e-07
0,2.606827e-06
0,2.7806163e-07
0,1.272814e-07
0,0.0043072826
0,1.3897244e-07
0,0.0016442898
0,0.00043967942
0,7.4976692e-06
0,3.300093e-07
0,8.739214e-07
0,7.861767e-08
0,1.0
0,1.5722221e-06
0,1.2257938e-07
0,4.5643483e-05
0,0.013709412
0,2.0669318e-06
0,1.0
0,3.5965726e-08
0,0.00014682766
0,1.0518427e-06
0,4.1965436e-07
0,1.0
0,4.4605364e-09
0,0.0013386505
0,0.0021546972
0,1.8025874e-07
0,1.0
0,1.2953651e-05
0,1.0
0,0.0019153785
0,0.0003683525
0,3.9182393e-07
0,1.2980137e-06
0,0.0003683525
0,8.746962e-08
0,0.016473807
0,0.0034085473
0,1.0
0,1.4846868e-06
0,1.0
0,1.0
0,1.3109675e-07
0,1.0
0,0.013958184
0,0.00034774092
0,0.0001239252
0,0.0013024024
0,5.642812e-08
0,2.333851e-05
0,0.00024146729
0,6.7710002e-06
0,0.000995615
0,0.001956663
0,2.711837e-07
0,0.0012523725
0,0.032170005
0,1.0
1,4.736442e-06
0,1.0
0,0.012867932
0,0.00030470506
0,8.709079e-07
0,0.014057308
0,9.504424e-06
0,0.0005747487
0,4.5143497e-07
0,0.0003683525
0,0.00027618953
0,2.5160605e-06
0,1.3216343e-06
0,1.1847982e-06
0,8.8631845e-07
0,1.9214791e-07
0,1.2963098e-07
0,1.0
0,0.0028375294
0,6.9793025e-08
0,0.0014244905
0,1.0
0,1.746556e-07
0,0.0034059286
0,7.2446337e-06
0,7.2709283e-09
0,1.0
0,0.0007614495
0,2.2951588e-07
0,0.00023653219
0,1.6569079e-08
0,0.0021664237
0,9.258432e-05
0,0.00047955112
0,1.1526002e-05
0,1.0
0,8.001394e-09
0,1.0
0,0.00053371297
0,1.0
0,2.6554004e-05
0,0.0022902647
0,7.364371e-06
0,0.0014695451
0,7.9309257e-07
0,0.0010774231
0,1.3003615e-06
1,0.56655294
0,0.0014695451
0,0.0001274438
0,0.0005329857
0,1.1851372e-06
0,1.0
0,8.04573e-07
0,0.0079628015
0,1.0
0,0.0018874643
0,1.0
0,6.746924e-07
0,5.0174044e-08
0,0.00019475575
0,0.0001942413
0,0.00031407812
0,0.00039253957
0,3.1655702e-07
0,6.7932103e-07
0,0.0022964322
0,1.0
0,0.0003683525
0,0.0073646475
0,1.0
0,1.0
0,2.3138849e-08
0,1.0
0,1.0
0,0.004132624
0,3.5761107e-06
0,0.0014695451
0,1.0
0,1.0
0,1.9751458e-07
0,0.0006161844
0,0.0026350492
0,2.993299e-08
0,1.0
0,5.7928915e-08
0,0.016284738
0,1.0
0,0.0006013577
0,1.0
0,0.00013294074
0,5.3488645e-07
0,1.0
0,0.0001890363
0,1.0
0,1.0
0,0.0055334796
0,0.010283767
0,1.4651644e-05
1,1.0
0,0.0003683525
0,1.012632e-05
0,1.0
0,2.3714432e-07
0,4.595426e-06
1,0.011566155
0,0.0002020969
0,4.136233e-05
0,4.582975e-06
0,1.0
0,1.0
0,1.0
0,9.438311e-07
0,0.039354663
0,0.0031267134
0,7.494286e-05
0,0.0006396936
0,2.074964e-05
0,7.9085155e-05
0,1.762073e-05
0,0.011832479
0,1.3248847e-07
0,0.010412032
0,0.00013972718
0,1.0
0,0.00041349165
0,1.0
0,1.0
1,0.16279344
0,2.6886048e-05
0,8.51062e-07
0,0.00032147943
0,0.0012215478
0,0.0006844798
0,0.006381436
0,2.8328257e-05
0,0.00040716463
0,1.0
0,1.0
0,0.00021546958
0,9.100153e-09
0,4.7821336e-06
0,4.1781248e-05
0,1.0
0,1.0
0,8.649484e-07
0,0.00046318426
0,1.0
0,8.2105216e-05
0,0.000119742246
0,1.3248081e-05
0,1.4141619e-05
0,0.00040423634
0,7.330306e-05
0,1.0
0,9.107764e-05
0,1.0
0,4.259992e-07
0,1.0
0,0.02712179
0,6.570765e-06
0,1.0
0,0.00013578725
0,0.0051905205
0,8.463968e-08
0,1.0320974e-06
0,0.00057245546
0,0.015611404
0,6.89828e-06
0,0.0016399153
0,2.273988e-07
0,4.1879935e-05
0,1.0
0,0.0014041548
0,1.0
0,1.0
0,7.076835e-08
0,1.0
0,5.0159215e-08
0,2.3481011e-08
0,1.0
0,1.0
0,0.004250708
0,0.0006627072
0,0.0002815231
0,0.008320648
0,1.0
0,0.0005121195
0,1.0
0,0.0084782215
0,1.1574318e-06
0,1.0
0,0.00061552785
0,2.333851e-05
0,1.946537e-07
0,1.0
0,0.0003844328
0,0.00023704376
0,9.368559e-07
0,3.3754054e-07
0,6.5739965e-05
0,1.0
0,3.6604126e-07
0,0.00012695172
0,1.0
0,0.0003368698
0,1.0
0,4.443547e-08
0,0.0010532402
0,0.00048962346
0,1.0
0,1.0
0,2.9842414e-07
0,1.9880443e-05
0,0.012303956
0,0.002706847
0,4.623384e-06
0,0.00061525987
0,0.00013333531
0,2.0843947e-06
0,1.0
0,8.886122e-06
0,2.3718796e-07
0,4.6620706e-05
0,2.8406987e-06
0,2.5155634e-05
0,5.226357e-06
0,5.8144715e-06
0,4.816502e-06
0,0.00883459
0,2.730402e-06
0,1.0
0,0.0016413898
0,1.1928398e-06
0,1.0
0,1.0
0,0.0011560329
0,1.0
0,1.0
0,8.4250395e-08
0,4.1912034e-07
0,4.1574376e-07
1,5.452596e-06
0,0.0014695451
0,4.1134977e-06
0,1.0
0,1.4406666e-06
0,0.0038584725
0,2.5417636e-05
0,0.0026422911
0,0.038617328
0,1.1779987e-06
0,0.0007423313
0,0.007423252
0,0.0003683525
0,0.0030536957
0,6.0908934e-07
0,2.0756529e-08
0,0.011927367
0,0.0003683525
0,1.0
0,8.093158e-05
0,0.00080870296
0,1.8600895e-07
0,0.0016332313
0,1.2119363e-05
0,0.00073393225
0,8.050351e-07
0,2.074964e-05
0,4.7958638e-05
0,0.00633715
0,4.4558618e-07
0,1.0
0,1.0
0,1.0
0,0.005238864
0,1.0
0,0.00042256908
0,3.136606e-05
0,0.0006122459
0,1.0
0,6.0870603e-05
0,1.0
0,1.5058281e-06
0,0.00040455672
0,2.074964e-05
0,1.0
0,0.002836929
0,5.0028586e-09
0,0.0003271645
0,4.072817e-07
0,8.6529106e-08
0,1.1107351e-05
0,4.25324e-08
0,0.005176171
0,3.1483207e-06
0,4.2560197e-05
0,5.282557e-07
0,4.6930307e-07
0,0.0151970405
0,1.0
0,2.0283362e-06
1,0.36382177
0,0.00024297695
0,0.010456714
0,0.019348837
0,2.1582262e-06
0,0.000690496
0,0.006199271
0,3.9884904e-05
0,3.4495474e-07
0,0.00043623874
0,0.00040635554
0,3.9923157e-06
0,0.0024233437
0,1.0
0,1.2333129e-06
0,8.9328944e-07
0,0.00060077733
0,0.000100613885
0,0.004092557
0,1.0
0,1.0
0,0.010905229
0,2.2662125e-06
0,8.492069e-05
0,1.246699e-05
0,2.2455029e-07
0,1.7669788e-07
0,1.0
0,1.0
0,6.72046e-07
0,5.1337043e-05
0,0.00011131163
0,2.154465e-06
0,3.4137766e-08
0,1.0
0,0.00022455207
0,1.0294966e-07
0,4.21966e-05
0,2.8251852e-05
0,1.0
0,0.002598344
0,1.0
0,2.8107462e-07
0,0.0010041054
0,0.0003698411
0,6.8407735e-06
0,1.0
0,0.023951966
0,0.0012495469
0,0.0014871398
0,0.0022962377
0,2.1651818e-05
0,0.0069399234
0,4.0652654e-07
0,1.0
0,0.0015302665
0,0.0004897439
0,1.43663e-05
0,9.469201e-08
0,0.00025051163
0,0.001306315
0,0.00029762543
0,0.00014737836
0,1.0
0,1.0
0,1.0
0,0.009151669
0,4.22464e-07
0,2.768237e-05
0,1.0
0,2.7015271e-06
0,0.00028185424
0,2.9402807e-05
0,4.904989e-05
0,0.00024715535
0,0.0002639878
0,3.5339497e-05
0,1.0
0,0.0055156965
0,1.0
0,0.00015663965
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.002826939
0,1.0
0,1.0
0,5.7391567e-06
0,2.6245525e-05
0,1.0
0,0.0010720218
0,0.0005662445
0,0.0005759864
0,1.0
0,0.00020596359
0,0.002519367
0,7.681024e-07
0,1.0
0,0.0014695451
0,1.0
0,1.0309956e-06
0,4.2600825e-09
0,1.2857617e-05
0,0.0066311955
0,5.844704e-06
0,0.00034258218
0,8.820815e-05
0,2.3357761e-06
0,0.00012803382
0,0.0021308104
0,1.0
0,1.0
0,1.0
0,0.0014695451
0,0.0057206647
0,2.2408794e-05
0,8.283833e-07
0,0.0002706115
0,0.06435164
0,0.0019258867
0,1.0
0,1.0
0,1.0
0,6.715856e-05
0,1.0
0,1.599136e-07
0,0.00013212573
0,1.0
0,1.0
0,1.0
0,0.0040314114
0,0.00027580955
0,1.1393751e-07
0,0.0003683525
0,1.6440347e-06
0,1.0
0,0.0010081107
0,7.837584e-09
0,4.096204e-08
0,1.0
0,0.00023141863
0,1.0
0,0.0010321917
0,0.006572865
0,3.601082e-08
0,5.3246617e-06
0,1.0
0,1.0
0,1.0
0,0.01531079
0,8.2828217e-07
0,1.0
0,1.0
0,2.0117854e-05
0,1.0
0,4.691952e-06
0,0.02214843
0,2.3197652e-05
0,0.00023394346
0,8.906822e-07
0,0.0050843046
0,1.0
0,1.0300541e-06
0,3.361823e-07
0,2.8337587e-07
0,5.18892e-09
0,1.0
0,0.015365363
0,0.010153682
0,1.0
0,0.0017914122
0,0.0031690535
0,1.04913916e-07
0,1.0
0,1.5359057e-05
0,0.015568227
0,1.0
0,4.5830353e-07
0,1.0
0,1.0
0,1.0
0,1.0
0,2.5961882e-07
0,3.9309946e-08
0,0.008198177
0,0.0014695451
0,1.0
0,1.4769786e-07
0,0.0025118804
0,1.0
0,2.4820752e-06
0,1.0
0,8.972347e-05
0,0.00036575034
0,2.2122208e-07
0,0.000201753
0,0.0003683525
0,0.003923258
0,3.4278524e-05
0,0.038775276
0,0.0011912199
0,0.0040157977
0,1.0
0,0.013144798
0,1.0
0,1.4139349e-07
0,1.0
0,0.00093444285
0,4.423797e-07
0,1.0
0,0.00023857152
0,1.0
0,0.0001323815
0,0.0015832523
0,0.0030183268
0,1.0
0,2.1378119e-07
0,0.00042180362
0,0.008831283
0,7.971655e-05
0,0.005188079
0,1.0
0,0.011317493
0,4.3454584e-08
0,0.0001475042
0,1.03117884e-07
0,0.0032763768
0,3.660329e-05
0,1.712797e-08
0,1.6434306e-08
0,1.9515066e-06
0,1.0717167e-07
0,4.6330715e-05
0,3.3226846e-07
0,1.328515e-06
0,1.0
0,1.0
0,1.0
0,0.0026114562
0,7.0055154e-07
0,0.00022441807
0,0.00034519183
0,1.0
0,0.002212763
0,0.00014334828
0,1.0
0,6.123168e-09
0,0.0214752
0,1.0
0,1.0
0,1.0
0,0.00039978133
0,1.0
0,1.5213452e-07
1,1.5718983e-06
0,1.0
0,8.022574e-05
0,1.0
0,0.0051557794
0,1.0
0,1.0
0,0.0008828128
0,1.3555073e-06
0,0.00052528514
0,0.00043775252
0,0.0004991398
0,0.025636148
0,0.0014695451
0,1.0
0,1.0
1,2.2696008e-07
0,0.0004895033
0,1.1243962e-06
0,4.8613202e-08
0,0.009275206
0,1.0
0,0.009483961
0,0.0012777133
0,0.00016061871
0,0.011978162
0,0.0003560399
0,0.0002020969
0,1.0
0,2.1092899e-07
0,0.0004739903
0,0.00022661083
0,1.9671745e-05
0,2.117921e-07
0,3.6080957e-07
0,0.00638659
0,0.0009812331
0,2.1005054e-07
0,1.0
0,0.0014695451
0,0.010390305
0,1.0
0,0.00010626549
0,1.0
0,0.0006183635
0,0.00046445007
0,1.0
0,2.2603658e-08
0,0.0025048377
0,1.0
0,3.8634676e-06
0,4.21547e-06
0,7.283753e-05
0,0.00010075876
0,0.0058650887
0,6.268423e-09
0,4.940423e-07
0,2.4433007e-06
0,1.0
0,0.0005597867
0,0.00031545493
0,1.0
0,0.0060117193
0,2.6202486e-07
0,1.0
0,1.0
0,2.7535705e-07
0,3.5967726e-06
0,1.0
0,0.0009116738
0,1.0
0,1.0
0,0.0032164797
0,1.0
0,1.0
0,6.513942e-07
0,0.0026857173
0,0.0022580924
0,1.1124005e-06
0,4.1685493e-05
0,1.0
0,0.00033692276
0,4.9928e-05
0,1.2419846e-06
0,2.0493304e-07
0,0.00039440903
0,8.4504967e-07
0,1.0
0,0.0013802403
0,1.0
0,1.0
0,2.5875988e-06
0,0.0003683525
0,7.856999e-06
0,1.2358909e-07
0,1.16500274e-07
0,0.010154515
0,2.3179092e-08
0,5.194102e-05
0,3.5143632e-05
0,8.746076e-07
0,0.0083338125
0,4.1070038e-07
0,1.0
0,1.0
0,1.0
0,1.2144626e-07
0,1.2911618e-08
0,0.00017335328
0,0.0017747662
0,0.00042088903
0,8.2168384e-08
0,2.718375e-07
0,0.00021953184
0,1.0
0,0.0003389285
0,1.0
0,0.0020380053
1,5.509206e-07
0,0.0075688725
0,5.6735433e-07
0,1.0
0,1.0
0,1.9739643e-06
0,0.029703077
0,1.0
0,2.6727872e-07
0,0.0064284774
0,1.647527e-05
0,1.0
0,1.0
0,1.0080304e-05
0,0.0031848291
0,1.0
0,0.012649284
0,0.003034589
0,0.00013061428
0,1.0
0,0.00025780723
0,0.0003683525
0,7.5240894e-07
0,7.390507e-05
0,7.732118e-05
0,1.0
0,3.4889814e-07
0,1.0963387e-05
0,3.5808575e-06
0,0.00017827163
0,4.8260656e-08
0,0.0018256173
0,1.0
0,9.795607e-07
0,7.112419e-05
0,0.019751484
0,0.0006239622
0,8.401977e-07
0,4.15668e-05
0,0.0003683525
0,0.0003683525
0,1.0
0,1.0
0,1.0
0,1.4563153e-08
0,0.0006903832
0,1.9504703e-06
0,0.00026889786
0,1.0
0,2.198406e-06
0,2.5744743e-07
0,0.0008201571
0,1.0
