Label,Score
0,1.0
0,3.4576044e-06
0,0.0012070076
0,0.0021820955
0,0.04652818
0,0.00111383
0,3.961621e-06
0,1.0
0,0.0018965364
0,0.0046306127
0,0.0031802428
0,0.0002504777
0,1.0
0,5.5183493e-05
0,0.00080852426
0,1.5819542e-05
0,1.6451844e-05
0,0.0031335473
0,1.2992334e-06
0,0.00053861213
0,0.000116124014
0,1.0
0,2.3352848e-05
0,9.054541e-06
0,0.0016964675
0,0.0003368211
0,0.024856893
1,0.0027101068
0,1.4301221e-06
0,1.0
0,1.0
0,1.1684931e-05
1,0.0027638737
0,1.0
0,8.9150264e-05
0,3.8437076e-05
0,0.00041145782
0,1.4777165e-05
0,2.6781106e-05
0,0.0025457551
0,1.0933054e-05
0,0.0023131655
0,0.00050511945
0,1.3863446e-05
0,0.00072808686
0,0.014647232
0,1.0
0,1.725379e-05
0,2.3966873e-05
0,6.2588297e-06
0,1.0
0,5.8274227e-06
0,1.0
0,2.7703843e-05
0,5.2247782e-05
0,0.00039171512
0,9.9385026e-05
0,0.059490405
0,1.0
0,7.798838e-05
0,0.00023392406
0,2.0626334e-05
0,0.004904077
0,4.588236e-06
0,2.3413406e-06
0,2.7687705e-05
0,0.0002245405
0,5.523813e-06
0,0.0008205566
0,1.8537175e-05
0,0.00021775923
0,0.0007364046
0,0.0076217228
0,5.682977e-06
1,0.0002995355
0,0.017233763
0,0.0091982335
0,0.008493335
0,1.0
0,0.008981332
0,1.0
0,1.0
0,1.4518758e-06
0,0.0061611943
0,4.921359e-06
0,0.01320673
0,4.2056004e-06
0,0.004395324
0,0.0013512919
0,8.475739e-06
0,4.733593e-06
0,0.0020954001
0,0.0008668718
0,0.0001364319
0,9.2360215e-06
0,0.02578496
0,0.0012174664
0,0.0087301
0,0.0029517186
0,5.875133e-05
0,0.002607966
0,4.0040554e-06
0,0.23241118
0,1.0
0,0.0014548897
0,8.332494e-05
0,0.015330765
0,2.938126e-06
0,0.00026783475
0,0.00058884
0,0.0015701229
0,0.002060502
0,2.3717294e-05
0,1.0
0,0.00022118386
0,1.0
0,0.0052722106
0,0.00074252806
0,0.0004989383
0,2.818896e-06
0,1.0
0,0.00016379953
0,5.7422117e-06
1,0.007426991
0,4.1841813e-05
0,2.8936429e-05
0,0.0009128681
0,2.7507251e-06
0,8.088042e-06
0,0.005165116
0,2.0043684e-05
0,0.0015635794
0,1.1906943e-05
0,1.1772748e-05
0,1.6441445e-06
0,1.0
0,1.31982315e-05
1,0.0105517935
0,0.014827454
0,0.0035951908
0,1.0
0,0.007075771
0,0.026847733
0,2.8106442e-05
0,0.0009382819
0,1.0
0,0.041953992
0,0.0029867196
0,1.0
0,0.001021402
0,4.7458016e-06
0,0.009388652
0,0.00060439593
0,0.041587356
0,0.01255742
0,1.8443508e-05
0,0.00015874607
1,5.209778e-05
0,5.656106e-05
0,1.0
0,0.026084527
0,0.009249835
0,0.001551451
0,0.0038195073
0,1.0
0,0.0074712895
0,0.011003115
0,0.00020887473
0,1.0
0,0.0036303145
0,0.0004466175
0,0.0022060208
0,1.1487562e-05
0,0.00086967065
0,1.0
0,0.0036940337
0,1.2189396e-05
0,0.0013651528
0,1.973554e-06
0,1.0
0,3.7530708e-06
0,0.01229338
0,0.0070861517
0,9.779304e-06
0,1.0
0,8.940746e-05
0,0.01724686
0,5.7752623e-06
0,3.0722902e-05
0,0.00047985956
0,1.0
0,0.0067116087
0,5.158251e-05
0,6.9256484e-06
0,1.0
0,0.0026145456
0,0.001430224
0,1.0
0,0.0009977815
0,2.0406296e-06
0,1.4925024e-05
0,1.2221839e-06
0,1.0
0,0.019413244
0,0.0042547625
0,1.6719291e-06
0,0.008904508
0,0.0069008865
0,9.303455e-06
0,0.0015201626
0,0.0008975818
0,0.011605466
0,0.24308828
0,0.0030428316
0,6.959945e-05
0,0.00032103565
0,3.9272064e-07
0,3.908441e-05
0,0.0010191954
0,1.0
0,0.006040212
0,0.04419344
0,1.0
0,6.6932275e-06
0,0.028618438
0,0.003762925
0,0.0018650326
0,2.2918634e-06
0,0.005680865
0,1.0
0,0.00082801084
0,0.0024332404
0,9.4872004e-05
0,0.041908346
0,2.213929e-06
0,1.0
0,0.0022070096
0,1.0
0,1.0
0,0.00034156305
0,0.008137446
0,1.0
0,1.0
0,1.0
0,1.0
0,1.860749e-05
0,0.00046792493
0,1.0
0,0.020028818
0,0.00019936914
0,0.0001750587
0,0.00065755524
0,1.0
0,0.0010729153
0,1.3047593e-05
1,0.100617506
0,0.01413247
0,2.2415228e-05
0,0.05493707
0,0.0026639933
0,0.00022454307
0,0.0065997243
0,2.817095e-05
0,9.961098e-06
0,4.8991686e-05
0,0.00050372846
0,0.046815865
0,0.0009864118
0,0.01688576
0,8.7389424e-05
0,3.0757155e-06
0,0.00018242384
0,0.011534063
0,1.0
0,0.00019791153
0,1.3294985e-05
0,1.01273645e-05
0,6.604879e-06
0,0.0036036337
0,1.4803753e-05
0,2.1983407e-05
0,1.0
0,4.8388956e-05
0,1.949803e-05
0,7.81799e-06
0,0.0029983858
0,0.00093404716
0,3.0181943e-06
0,1.0
0,5.0113404e-06
0,0.00395229
0,0.0033844858
0,1.0
0,0.046815865
0,0.00031509245
0,6.8632658e-06
0,1.0
0,0.000104066254
0,0.030671682
0,1.0
0,0.0010773492
0,1.0
0,8.6010705e-06
0,8.180582e-05
0,4.149203e-05
0,0.0008896955
0,0.0001171575
0,1.0
0,0.015931094
0,0.0076540806
0,0.0027570755
1,0.47989056
0,0.025469504
0,0.005928655
0,1.0
0,3.9026204e-06
0,1.0403447e-05
0,0.0015103285
0,0.0006003598
0,0.00038313944
0,1.0
0,0.00013233404
0,0.0011448644
0,0.03227812
0,0.0004067658
0,0.00022315705
0,2.6919528e-05
0,1.0
0,1.0
0,0.00016261975
0,0.0006540349
0,1.0
0,0.00011956118
0,1.0
0,0.06801286
0,2.2288737e-05
0,1.0
0,0.013012998
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00017818021
0,1.0
0,1.87407e-05
0,1.0
1,0.00045149587
0,1.8249684e-05
0,0.011593552
0,0.00161676
0,0.0017161932
0,1.1445396e-05
0,0.0009647461
0,0.0058699143
0,0.03756938
0,1.0
0,6.622844e-05
0,1.0
0,0.00080288504
0,0.00067131687
0,0.044808783
0,1.77035e-05
0,0.0003030014
0,3.4119923e-05
0,1.0
0,1.0
0,1.0
0,0.0114018265
0,0.006732542
0,0.012441472
0,0.0013511414
0,8.863041e-06
0,0.024754522
0,4.757806e-06
0,0.003829794
0,2.7076014e-05
0,0.0011626985
0,1.0839256e-05
0,0.00067320175
0,0.0009837137
0,0.037472233
0,1.0
0,0.00051413313
0,0.016348362
0,1.0
0,0.0019531825
0,0.003054635
0,0.0071923924
0,1.0
0,1.5797319e-05
0,2.2491406e-06
0,0.007806879
0,0.00065797777
0,0.004770355
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0012017613
0,6.2012164e-06
0,0.0002975165
0,2.2213471e-05
0,1.2554671e-05
0,4.1563828e-05
0,0.00039929114
0,0.010956698
0,0.000500092
0,0.008690536
0,5.9714953e-06
0,3.714492e-05
0,0.00019889012
0,0.000191596
0,1.0
0,0.0005268639
0,5.1071656e-05
0,0.0012923705
0,0.0026001255
0,1.7111354e-06
0,1.0
0,0.00022405441
0,1.0
0,1.0
0,0.00026176497
0,0.0042922758
0,0.00013253192
0,0.047251165
0,0.00014112283
0,1.0
0,1.0
0,1.9750094e-06
0,3.6050405e-05
0,0.0035113632
0,8.715479e-06
0,0.005443316
0,6.9249705e-05
0,5.2089534e-05
0,4.961774e-06
0,1.0
0,0.0006720728
0,0.009865965
0,0.00072364684
0,0.00082936586
0,5.61377e-06
0,2.9441107e-05
0,0.00051943527
0,3.460345e-05
0,0.0027603852
0,1.0
0,1.34536895e-05
0,1.8852608e-05
0,0.0013803482
0,0.0010206583
0,0.0005884464
0,0.00031994397
0,0.00025846166
0,0.002403484
0,2.0353478e-05
0,5.8716836e-05
0,6.36475e-06
0,8.8495624e-05
0,1.0
0,0.004702872
0,5.0994604e-06
0,1.0
0,1.9976895e-05
0,0.0012202703
0,0.0006955658
0,0.030385548
0,0.0020068276
0,0.0024448875
0,0.0016621723
0,3.854176e-05
0,8.585025e-06
0,0.00012976117
0,1.0
0,0.0008907507
0,0.0008274717
0,2.6241692e-05
0,0.0015174017
0,0.0019627095
0,0.015391515
0,1.0
0,0.00040880198
0,0.0010554519
0,0.0010269099
0,0.0010581572
0,0.004035942
0,0.0019517778
0,8.5256215e-05
0,1.1812683e-05
0,0.00026013286
0,1.0
0,0.0010426143
0,2.7172526e-05
0,0.0010457993
0,0.00021447628
0,0.004451295
0,1.0
0,0.001346302
0,0.00028082504
0,0.00023001472
0,1.4900564e-05
0,1.0
0,0.0024607703
0,0.050237563
0,8.2720726e-05
0,1.0
0,7.0054143e-06
0,0.00078319316
0,0.00014610967
0,0.011766155
0,1.0
0,0.0018404354
0,0.00053678727
0,0.007449173
0,2.3006445e-05
0,0.011664802
0,1.2857452e-06
0,0.00013677226
0,2.625977e-05
0,4.462068e-06
0,1.0
0,0.002401474
0,3.0534397e-06
0,0.03824533
0,0.0004332685
0,0.0021225489
0,2.920846e-05
0,0.00033158448
1,5.1797873e-05
0,1.0
0,0.0012093
0,0.000105889405
0,0.0014799696
0,0.00060025515
0,2.2248581e-05
0,1.0
0,1.0
0,1.0
0,0.000743638
0,9.374411e-05
0,0.0077439644
0,0.0024805712
0,1.0
0,0.00010242685
0,0.019056078
0,0.0027244913
0,9.760672e-05
0,1.0
0,0.0010560745
0,4.7860136e-05
0,0.011486201
0,0.030942826
0,0.00019728676
0,1.9011452e-05
0,2.5469903e-05
0,0.0020070358
0,4.8300433e-05
0,0.00030886324
0,0.0019268283
0,0.014221864
0,0.018353412
0,0.00042868408
0,0.0017611722
0,1.0
0,1.0
0,0.0006613957
0,0.00153138
0,0.00028906495
0,0.0017083382
0,2.1706319e-05
0,1.0
0,1.6088532e-05
0,0.0005125886
0,0.00042950988
0,1.3994848e-05
0,4.3727534e-05
0,1.0
0,0.0016256147
0,1.0
0,0.0023530347
0,0.0010793451
0,0.0016421854
0,1.3284416e-05
0,0.00023360089
0,0.01130493
0,1.0
0,0.005651285
0,0.00014580584
0,0.00203289
0,8.499488e-06
0,0.0029348054
0,0.008193306
0,0.00018320755
0,5.342944e-05
0,0.0049840882
0,1.0
0,0.0011523432
0,0.01909978
0,1.0
0,5.2997293e-05
0,0.0018154286
0,0.0052895043
0,0.0006948767
0,0.0010872658
0,6.11693e-06
0,0.0060219574
0,1.0
0,0.0020395613
0,0.0008023489
0,1.280155e-06
0,0.035680383
0,0.0009323952
0,0.0030672392
0,4.7266276e-06
0,6.324875e-06
0,0.0016711057
0,3.94545e-06
0,9.926739e-05
0,2.384852e-06
0,1.0
0,0.0065394975
0,1.6649197e-05
0,1.0
0,2.6057407e-05
0,0.021392947
0,2.2866366e-06
0,8.497213e-05
0,1.0
0,1.9567437e-05
0,7.277025e-05
0,1.1254197e-05
0,5.584833e-06
0,0.0032120964
0,0.0037971549
0,0.00050144334
0,0.00028681115
0,0.000109230336
0,0.0069728293
1,1.90207e-05
0,1.0
1,0.008529942
0,0.02853126
0,1.0
0,0.0216242
0,4.212335e-05
0,0.00047850842
0,4.504687e-06
0,1.1120918e-06
0,1.0
0,0.00082597265
0,0.03390916
0,1.0
0,0.0016830652
0,0.0051647048
0,0.0009982784
0,5.9606864e-05
0,2.478707e-05
0,0.13126232
0,1.0
0,4.121119e-06
0,0.00033275585
0,0.014405201
0,0.01267866
0,1.0
0,2.644178e-05
0,0.0051235952
0,0.15707073
0,1.0
0,1.0
0,0.0005471879
0,0.00011759861
0,5.584833e-06
0,1.992281e-06
0,7.764085e-06
0,1.0
0,0.0024191963
0,0.0012983438
0,0.001661397
0,0.006943572
0,3.558091e-05
0,3.0726167e-06
0,1.0
0,0.00036431386
0,0.010790485
0,1.3068863e-05
0,4.6795385e-06
0,0.0006114338
0,0.0011503865
0,2.1972823e-05
0,0.00079320825
0,0.00031614472
0,6.89558e-05
0,0.00010409276
0,4.458341e-06
0,3.9750335e-05
0,1.0
0,0.030994019
0,0.0004334765
0,1.0
0,1.0
0,0.009971784
0,0.0015767713
0,0.0072476356
0,0.0001654433
1,0.00019387587
0,0.0014009165
0,8.301033e-05
0,3.4129003e-05
0,0.009563942
0,0.004111811
0,4.1317544e-05
0,0.05638221
0,1.0
0,1.0
0,1.0
0,0.00020609189
0,3.4645916e-05
0,0.00018932816
0,0.00045600874
0,2.286857e-06
0,1.0
0,5.082187e-07
0,3.489994e-06
0,3.4993842e-05
0,0.0018348414
0,0.0005836881
0,0.002019207
0,0.0019311741
0,1.0
0,1.01729465e-05
0,0.00011784153
0,0.010176221
0,0.024353534
0,0.002033815
0,5.1205852e-06
0,1.0
0,9.707013e-06
0,0.00012937348
0,0.002090023
0,1.4297607e-06
0,0.00014445065
0,1.0
0,4.448645e-06
0,1.0
0,1.0
0,0.009020856
0,0.0012964235
0,8.032213e-06
0,7.1365353e-06
0,0.009745238
0,1.0
0,1.2628269e-05
0,1.0
0,0.0042405683
0,0.0007178768
0,2.6804893e-05
0,1.0
0,1.921223e-05
0,0.00012218962
0,0.005603916
0,2.4620292e-06
0,8.611133e-06
0,3.771193e-05
0,1.0
0,0.0025493938
0,8.749881e-07
0,0.0017986806
0,9.394017e-05
0,1.7048518e-05
0,0.0037983274
0,2.8807019e-05
0,9.8975805e-05
0,0.01248302
0,2.0247637e-05
0,2.814472e-06
0,0.0012540461
0,3.181819e-06
0,1.0266959e-05
0,5.7747115e-05
0,0.0016426594
0,0.0001816353
0,2.7985581e-05
0,1.0
0,0.0022577848
0,0.000542178
0,0.0004412355
0,0.0033305255
0,1.0
0,1.0
0,0.010399218
0,6.7968365e-05
0,0.0025434943
0,0.00054018665
0,0.011941756
0,2.4215731e-05
0,0.0028545014
0,0.0032152862
0,0.004423392
0,1.4829301e-05
0,7.911413e-06
0,0.00647814
0,0.0012495933
0,0.000106722575
0,0.0075375824
0,0.019363271
0,8.440006e-05
0,4.4845594e-05
0,1.0
0,4.480211e-06
0,0.020256856
0,4.313198e-05
0,0.015424732
0,1.0
0,0.01631628
0,0.00411169
0,0.0002871655
0,1.4899852e-05
0,0.0014567544
0,0.0018198513
0,1.600284e-05
0,0.026200406
0,0.001847148
0,0.0020348954
0,0.000313658
0,0.0031401273
0,5.2247986e-05
0,1.0
0,1.0
0,0.00015244776
0,2.0095036e-05
1,0.17807025
0,0.023764502
0,0.0018032205
0,1.4411735e-05
0,0.009199177
0,1.0
0,1.0
0,1.6455986e-06
0,0.008356036
0,0.013391594
0,0.0009424202
0,0.008992531
0,1.0
0,0.0013371112
0,0.00028397268
0,9.172838e-05
0,1.0
0,5.253777e-05
0,0.00031449256
0,1.0
0,2.6431822e-05
0,0.11793098
0,0.005935156
0,0.0014355143
0,1.0
0,0.0012770486
0,0.0009030501
0,2.4666668e-05
0,0.0006260718
0,0.01924318
0,1.0
0,1.0
0,0.0003967726
0,0.001079594
0,4.0418686e-06
0,6.1155406e-05
0,0.009569381
0,0.00037629908
0,7.6066576e-06
0,0.011769067
0,0.0019369583
1,2.0243438e-06
0,1.0
0,0.0073300684
0,0.00019380823
0,0.0010697913
0,0.004691565
1,0.00018532097
0,1.0
0,0.0043956493
0,3.6530478e-06
0,0.00027887625
0,1.1922135e-05
0,1.4514672e-05
0,1.396774e-05
0,0.00056611194
0,4.6826204e-05
0,0.0025530013
0,0.0013852827
0,0.0002664822
0,1.0
0,0.07216744
0,1.657101e-06
0,0.00092655123
0,1.0
0,9.883119e-06
0,1.0
0,4.754049e-05
0,1.0
0,0.011711241
0,1.0
0,8.995521e-05
0,0.005987702
0,4.9219878e-05
0,3.3879245e-05
0,0.0011658159
0,0.00043637186
0,0.09940038
0,9.58416e-05
0,0.0005841795
0,0.0002799114
0,0.00022247617
0,2.7934542e-05
0,0.00014998006
0,0.0053082886
0,1.0324635e-05
0,1.2342952e-05
0,1.0
0,0.00011232864
0,1.7409882e-06
0,0.0010545594
0,0.023906687
0,0.0010339938
0,0.03747854
0,1.0
0,0.003615747
0,2.2955706e-05
1,1.470826e-05
0,0.0064361026
0,0.0018501343
0,0.00016185665
0,5.5013516e-05
0,1.6515587e-06
0,0.00016837461
0,3.737246e-05
1,0.014543995
0,0.00040653785
0,0.0011682466
0,0.05996227
0,0.0019373066
0,0.0012853955
0,1.0
0,0.0017613875
0,1.3118535e-05
0,0.049135502
0,0.009469816
0,0.0003666411
0,5.8420683e-06
0,0.0005041706
0,0.0069473176
0,1.984118e-05
0,1.0
0,1.0
0,0.004385142
0,0.010973407
0,0.0006383108
0,0.002144705
0,1.0
0,0.0041814875
0,1.0
0,0.00045214943
0,1.0
0,0.0010269397
0,1.0
0,1.0
1,0.07217711
0,3.855396e-06
0,5.2301024e-05
0,0.0033255527
0,0.0009441053
0,0.0021841594
0,5.9675913e-05
0,0.00041729925
0,2.3619128e-05
0,2.5673598e-05
0,1.0
0,0.0034865572
0,0.00010562045
0,8.961771e-06
0,0.00011139031
0,0.0070974063
0,1.0
0,0.0015566894
0,0.0060422276
0,1.0
0,0.03851732
0,8.99205e-06
0,0.00038900692
0,0.0013123176
0,1.2993701e-05
0,4.158155e-05
1,1.0
0,0.0013371112
0,0.0015500741
0,0.005184248
0,0.0065885545
0,0.0053451853
0,1.0
0,3.786061e-05
0,1.0
0,9.438509e-05
0,0.0017033597
0,3.246487e-05
0,1.0
0,0.0006354791
0,8.315857e-06
0,2.3390183e-05
0,0.0011616428
0,0.00016668695
0,8.160484e-06
0,0.0014058489
0,4.0881943e-05
0,6.262155e-06
0,0.009461885
0,1.0
0,0.0017018708
0,2.1459002e-05
0,0.009024628
0,0.0081448695
0,0.00036059262
0,0.005209259
0,0.00010826914
0,1.0
0,3.90814e-06
0,0.0027822198
0,8.824439e-06
0,0.0011813033
0,0.00667608
0,0.00011537853
0,8.746229e-05
0,0.000102637154
0,0.00068232726
0,0.0024176924
0,0.0001403057
0,1.0
0,1.0831929e-05
0,3.0081453e-06
0,1.0
0,1.8554614e-05
0,3.985981e-05
0,0.0051304884
0,1.0
0,9.593687e-05
0,1.1552755e-05
0,0.00012217494
0,0.008999865
0,3.0041465e-05
0,0.00037732054
0,0.017477266
0,0.00012571456
0,1.1868703e-05
0,0.00084744906
0,0.0030172435
0,0.03647304
0,1.0
0,0.00028506236
0,0.00075260585
0,1.0
0,1.0
0,1.0
0,0.00018684294
0,0.00018470088
0,9.239625e-06
0,0.00168386
0,5.584833e-06
0,0.00046621502
0,0.115253665
0,0.008123587
0,0.096412696
0,5.074867e-06
0,0.0007186151
0,1.4780322e-05
0,3.815365e-05
0,1.0
0,0.004452161
0,0.0012918148
0,1.0
0,0.016403617
0,1.0
0,1.0
0,0.0003027961
0,0.0012823079
0,9.0955175e-05
0,1.0
0,1.0
0,0.008544508
0,0.0022664627
0,0.0028339494
0,0.00016901093
0,2.2584265e-05
0,8.028637e-06
0,1.3374594e-05
0,7.881405e-05
0,3.626512e-05
0,1.0
0,1.0
0,9.96506e-06
0,0.00073896744
0,1.0
0,0.00069497345
0,0.009773829
0,0.0041910685
0,1.0
0,0.0057874466
0,1.9782741e-05
0,0.0066281683
0,0.027732922
0,1.012914e-05
0,1.0
1,2.8573177e-05
0,0.0064288764
0,1.0866538e-05
0,1.8268519e-06
0,0.021816352
0,7.508968e-06
0,0.0004356254
0,1.5797275e-05
0,0.00019340448
0,9.163222e-05
0,1.0
0,0.012417989
0,0.00012520529
0,7.907385e-05
0,0.00044868264
0,0.00030553647
0,0.0020990835
0,2.0684838e-05
0,1.5425701e-05
0,1.0
0,0.0022292084
0,0.024705885
0,1.1443595e-05
0,0.0035272206
0,0.02194911
0,7.686259e-06
0,1.1094467e-06
0,0.0045947577
0,0.00024024994
0,1.0
0,0.00021979319
0,5.5538687e-05
0,0.015840394
0,1.0
0,0.017525101
0,6.241857e-05
0,1.3261998e-05
0,1.0
0,3.9111215e-05
0,0.0001210621
0,0.0050769267
0,9.708975e-05
0,0.00013679887
0,4.2834024e-05
0,1.0
0,8.6507325e-06
0,9.237819e-06
0,0.0014560672
0,0.0026022384
0,0.026208013
0,0.008538205
0,0.0032409595
0,1.9475636e-05
0,2.6518625e-05
0,0.012623464
0,0.016604712
0,0.037372828
0,0.00697826
0,0.021532228
0,6.855441e-05
0,3.9327544e-05
0,2.2988088e-06
0,1.2044655e-05
0,9.198189e-06
0,2.7074154e-06
0,0.00016507189
0,1.0
0,7.2639905e-06
0,0.12933478
0,0.0010004654
0,0.0086813355
0,1.4347366e-05
0,2.8936733e-05
0,0.000104188985
0,0.005423051
0,1.0
0,0.040007208
0,0.014637965
0,0.00033944266
0,2.1684387e-05
0,1.0
0,0.0001030461
0,0.004947998
0,0.004365142
0,0.0001220571
0,0.031735793
0,0.00010170517
0,0.0009045222
0,0.016835693
0,0.0006288056
0,0.00094900414
0,1.758162e-05
0,0.0004351437
0,0.0046075797
0,0.00021701923
0,5.9079273e-05
0,0.001637231
0,0.0045598955
0,8.656113e-06
0,0.0058771223
0,0.00014613238
0,1.2699644e-05
0,5.706063e-06
0,1.0
0,0.0030949179
0,1.0
0,3.2717242e-05
0,0.24352403
0,0.0002447865
0,7.369802e-05
0,5.8610585e-06
0,0.009808168
1,0.00014036121
0,0.0007667501
0,0.00012583366
0,0.012250532
0,0.0024544285
0,0.0020175406
0,0.00017945317
0,0.003198212
0,1.0
0,0.000551692
0,1.6848728e-05
0,0.009825035
0,1.0
0,1.0
0,0.0001966769
0,1.2969659e-05
0,0.0005291137
0,0.0006289605
0,0.00033929385
0,6.5877616e-06
0,1.0
0,9.878643e-06
0,0.0041290927
0,0.0017559312
0,0.00022861522
0,0.00045337342
1,7.361899e-06
0,1.4192e-05
0,0.004199286
0,1.0
0,1.0400852e-06
0,1.0
0,1.0
0,1.0
0,0.015739607
0,0.0090761855
0,1.0
0,1.0
0,0.0006164922
0,0.0003292004
0,0.013698153
0,0.0036730762
0,6.982783e-06
0,8.4176616e-05
0,0.22703645
0,0.00747953
0,1.0
0,0.011557692
0,0.0018735781
0,3.6872611e-06
0,1.0
0,8.6392814e-05
0,0.030145472
0,0.00019935034
0,8.8969806e-05
0,0.0033414743
0,0.0014821358
0,1.0
0,1.0
0,0.0012888764
0,1.1939768e-06
0,0.0032429718
0,0.01018214
0,0.005899469
0,0.011579245
0,1.0
0,0.00014075405
0,0.00012349039
1,4.1006188e-05
1,2.7655537e-05
0,1.0
0,0.0009849792
0,0.0014309774
0,3.000502e-05
0,3.45894e-05
0,0.0036940337
0,0.0054148086
1,8.335785e-05
0,4.2149222e-05
0,0.0006229797
0,0.14093296
0,1.0
1,4.13558e-06
0,2.4777546e-05
0,0.00067425834
0,0.0007871156
0,0.0026013933
0,6.358037e-05
0,0.00024023002
0,1.0
0,0.2113494
0,0.002837663
0,1.0
0,7.5056996e-05
0,1.0
0,8.86474e-06
0,1.0
0,4.918619e-05
0,0.00046157948
0,4.417828e-05
0,1.0
0,0.024929048
0,0.024355229
0,5.584833e-06
0,9.236254e-05
0,0.006044173
0,0.0020250704
0,0.0046620374
0,0.022126986
0,0.0016557547
0,5.7045592e-05
0,0.008869842
0,0.00018395217
0,6.5799795e-05
0,0.0049271025
0,0.0006331725
0,3.932089e-06
0,1.0
0,0.0020967957
0,5.3385535e-05
0,0.003638121
0,0.031446554
0,5.186442e-06
0,0.00062290276
0,0.00012169961
0,5.1965893e-05
0,0.018575951
0,4.6268284e-05
0,0.0039732
0,2.756726e-06
0,0.000120835124
0,1.0
0,6.126088e-05
0,0.0016743045
0,1.0
0,1.0
0,7.419614e-05
0,0.0072942134
0,4.2202164e-06
0,0.00017504067
0,0.002329851
0,9.706735e-05
0,0.0001153759
1,0.016785221
0,0.0012299956
0,1.0
0,1.0
0,1.0
0,0.0049910475
0,8.897973e-05
0,1.0
0,0.0019483819
0,0.007958855
0,0.0044399956
0,2.0730217e-06
0,0.0043209223
0,0.009003761
0,0.0012716624
0,5.5375167e-05
0,2.43117e-06
0,0.0013120483
0,3.4679466e-05
0,1.0
0,0.00012507808
1,0.0032158436
0,1.5845571e-05
0,9.4067616e-07
0,1.1922135e-05
0,0.0004760303
0,1.0
0,3.6295278e-06
0,1.0
0,1.9114063e-06
0,1.0
0,0.00018107003
0,1.0
0,0.0029303674
0,1.0
0,6.956528e-05
0,0.00033960032
0,0.007813597
0,5.2388573e-06
0,0.0025772746
1,0.0028303554
0,0.0007445453
0,0.0013929589
0,2.6691965e-05
0,1.510804e-05
0,0.0011867932
0,0.0012445997
0,0.0008444665
0,0.027570467
0,0.00027615632
0,1.0
0,0.0042148056
0,0.007943629
1,2.3320112e-05
0,5.073945e-07
0,0.0013956605
0,0.002299925
0,1.0
0,1.0
0,0.00064115453
0,0.004743802
0,0.010559762
0,1.7627657e-06
0,0.0012603765
0,0.00050804706
0,1.0
0,1.0
0,1.0
0,4.738683e-06
0,0.14291255
0,2.7869779e-05
0,5.0093207e-05
0,1.0
0,1.0
0,0.044356197
0,0.009619891
0,3.2445434e-05
0,0.0010784211
0,4.1064457e-05
0,6.454301e-07
0,6.9032976e-05
0,5.584833e-06
0,1.3992933e-06
0,1.2654695e-05
0,0.002281777
0,1.6841796e-06
0,5.1877773e-06
0,0.0008185617
0,1.4321406e-05
0,0.00016095921
0,0.035288934
0,0.027369406
0,0.0038493013
0,0.0013987315
0,0.0066365683
0,0.00048502124
0,0.0014937758
0,0.015285382
0,0.001010866
0,4.704408e-06
0,0.00040112028
0,0.004290418
0,0.00015011712
0,0.00071816496
0,3.614755e-05
0,2.7352646e-05
0,1.0
0,0.0026299986
0,0.004997111
0,0.015890948
0,7.310191e-06
0,1.2282691e-05
0,5.8658343e-06
0,0.00084062776
0,4.362361e-05
0,0.00068226224
0,0.019009797
0,1.0
0,1.0
0,0.0018545479
0,0.00036002655
0,2.4675372e-05
0,0.0037804923
0,4.3636093e-05
0,7.7298755e-05
0,0.004414154
0,0.058011573
0,0.0001053112
0,0.000108409644
0,0.015064963
0,0.00071727776
0,1.0
0,2.4302211e-05
0,0.00580563
