Label,Score
0,5.229469e-05
0,0.0005471611
0,6.4578503e-09
0,1.8056264e-05
0,1.0
0,1.0
0,2.987203e-07
0,9.56218e-07
0,6.6936343e-07
0,5.8906902e-05
0,1.4608557e-08
0,1.0
0,3.130783e-11
0,4.2182077e-05
0,0.00040460128
0,0.015026085
0,2.433745e-06
0,3.5073901e-07
0,0.00040460128
0,6.223219e-11
0,1.0
0,0.00016323029
0,3.5060718e-10
0,1.0
0,2.281422e-05
0,4.610536e-05
0,0.0022904791
0,1.0
0,4.1662046e-05
1,1.9618313e-10
0,6.9540615e-06
0,2.909398e-05
0,1.0
0,0.00022662876
0,1.0
0,6.712998e-07
0,6.765882e-10
0,1.0
0,2.9831006e-07
0,1.0
0,0.0002917292
0,0.00015184715
0,0.9999999
0,4.6771103e-08
0,7.461665e-12
0,2.745693e-06
0,0.0057070386
0,1.0
0,1.0
0,4.390633e-05
0,0.08090864
0,0.0030904794
0,0.00013612706
0,8.006212e-05
0,0.0022796807
0,1.0
0,0.000215176
0,3.1383443e-05
0,1.0
0,4.1897607e-08
0,1.0
0,0.00032987617
0,1.0
0,3.2710816e-09
0,1.0
0,1.0
0,0.0002093748
0,1.0
0,0.0007596148
0,6.3923395e-08
0,9.275342e-12
0,4.0641676e-10
0,6.039858e-07
0,9.409607e-08
0,0.000587288
0,0.0011200774
0,7.2759604e-10
0,3.2664877e-06
0,3.2628629e-09
0,7.9696895e-11
0,1.1303289e-08
0,0.010663261
0,3.545659e-07
0,0.0003524764
0,1.9781835e-05
0,0.00015309075
1,0.002378884
0,6.450738e-05
0,1.0
0,1.3623042e-05
0,0.0006782822
0,1.561907e-05
0,1.9289308e-10
0,5.1643127e-07
0,1.9049045e-08
0,7.727635e-05
0,3.8137912e-06
0,1.0284674e-09
0,6.3460975e-05
0,0.00013612706
0,0.0011859501
0,3.4398676e-05
1,2.056874e-08
0,0.000631211
0,0.00013612706
0,0.21364146
0,9.1809566e-10
0,0.005733225
0,3.901663e-05
0,0.0029787815
0,1.0
0,9.795003e-05
0,0.00327116
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0022471447
0,1.0
0,2.4108265e-05
0,7.969003e-05
0,1.3208758e-05
0,0.00014535428
0,0.001717952
0,0.00030529566
0,6.2458986e-07
0,0.0030899518
0,6.701976e-07
0,3.5393055e-05
0,1.3945321e-06
0,2.1672002e-05
0,1.7718211e-08
0,1.0
0,9.733007e-10
0,9.41485e-12
0,3.8729524e-07
0,1.0
0,0.00010171835
0,1.0
0,1.0
0,1.2648554e-05
0,4.985714e-07
0,7.0616926e-07
0,7.991285e-05
0,4.5175655e-10
0,3.3171367e-05
0,1.5469527e-07
0,4.6449986e-05
0,2.5790908e-12
0,0.0110283205
1,7.786417e-09
0,1.0
0,0.00611498
0,0.00012482466
0,1.0
0,0.00090658694
0,0.0002881377
0,0.00052916264
0,3.4233787e-07
0,1.0
0,0.00039965843
0,1.0
0,1.8500408e-05
0,0.014681393
0,0.0039194976
0,2.3154687e-09
0,1.3586131e-09
0,1.0
0,2.1711849e-10
0,1.0
0,1.0
0,1.0
0,1.0
0,5.9690476e-05
0,9.284959e-07
0,2.9572048e-10
0,0.0022792579
0,1.0
0,1.4116626e-08
0,8.466378e-11
0,1.3225374e-08
0,2.1799925e-08
0,1.873833e-09
0,0.00051704695
0,1.0123762e-05
0,1.3415343e-05
0,0.006782585
0,1.0
0,1.0
0,0.0003629651
0,1.0
0,0.00020941853
0,0.0003807329
0,1.0
0,1.0
0,1.0
0,0.00024220927
0,0.0023641088
0,0.0029501515
0,0.007509753
0,9.671768e-07
0,2.616939e-08
0,7.486924e-09
0,1.0
0,1.0
0,3.225195e-08
0,0.001135865
0,8.52793e-06
0,1.0
0,0.00277025
0,1.0
0,0.00010248439
0,2.4157402e-05
0,1.0200566e-06
0,0.0021535626
0,1.0
0,0.00013612706
0,1.0
0,0.00013612706
0,1.0
0,6.266761e-09
0,1.08700235e-07
0,8.558716e-07
0,2.3467854e-11
0,4.9177815e-11
0,1.8477435e-09
0,0.00029749068
0,1.0
0,1.0
0,4.638409e-09
0,1.0
0,9.483103e-05
0,1.0
0,0.0002095931
0,1.0
0,2.121075e-06
0,1.0
0,2.1343973e-05
0,0.00029755506
0,7.698786e-07
0,5.8234396e-06
0,0.0016909777
0,1.0
0,1.0
0,0.0006863225
0,0.0003822526
0,1.0
0,0.00040460128
0,1.0
0,3.7222435e-05
0,0.00039942664
0,1.0
0,3.0468134e-10
0,9.719488e-07
0,0.000215176
0,1.0
0,1.0
0,0.0008120497
0,0.001091649
0,0.00018435797
0,0.00012440413
0,6.645492e-05
0,1.0065971e-05
0,1.0
0,4.1999483e-05
0,1.0
0,1.0765537e-05
0,5.7811085e-06
0,1.0
0,1.0
0,1.0
0,2.3144448e-06
0,0.0030832319
0,1.0
1,1.0
0,0.00025964077
0,3.538882e-08
0,8.9829715e-05
0,3.4487574e-08
0,0.00028777914
0,1.0
0,1.270205e-10
0,0.00013720109
0,1.0
0,1.5487227e-07
0,1.0
0,1.0
0,1.0
0,0.003262549
0,7.714832e-05
0,1.0
0,2.6964228e-08
0,0.0041688466
0,0.0030140122
0,9.246827e-09
0,0.0010063474
0,1.0114686e-09
0,7.138828e-09
0,4.003746e-06
0,5.099998e-11
0,0.0023262736
0,1.0
0,0.007168182
0,5.6384315e-09
0,1.0
0,0.00040460128
0,7.3441733e-09
0,1.4345292e-10
0,0.0007023244
0,1.413934e-05
0,0.0005097193
0,6.8823225e-05
0,4.095613e-06
0,4.0572146e-09
0,0.00013140416
0,0.0005033399
0,0.00093137455
0,0.00029163965
0,0.012004596
0,1.0
0,1.0
0,1.4062659e-09
0,0.00017748958
0,0.02223066
0,3.3871464e-05
0,4.2386876e-08
0,8.234273e-06
0,1.0
0,1.0
0,1.0
0,2.1897459e-10
0,0.00017162242
0,0.9999999
0,0.0004766535
0,0.00039120458
0,0.00072561676
0,1.0
0,9.4420365e-09
0,1.2227547e-09
0,1.4135552e-05
0,6.569944e-06
0,1.0
0,2.5508285e-05
0,0.0010508157
0,2.6810207e-09
0,6.733305e-05
0,6.997357e-10
0,1.0
0,1.0
0,0.0051815216
0,1.0
0,0.0006226485
0,1.0
0,3.6792622e-05
0,9.662583e-11
0,2.214471e-05
0,1.0
0,0.00022526445
0,0.00024279286
0,0.0001915783
0,0.0035275978
0,4.5154552e-10
0,0.00040460128
0,1.0
0,3.756483e-10
0,9.2277754e-05
0,1.3308491e-07
0,0.0011664667
0,8.940073e-05
0,6.4512764e-09
0,1.0
0,1.0
0,2.439308e-06
0,0.0019793985
0,0.0001787317
0,1.0
0,0.0029790082
0,0.0043848422
0,3.5060718e-10
0,1.6522089e-08
0,3.6202266e-05
0,0.003939793
0,1.0
0,1.378051e-07
0,1.0
0,8.8465e-10
0,2.1102438e-05
0,1.0
0,1.1111341e-07
0,1.0
0,8.459272e-05
0,3.408805e-05
0,8.075463e-09
0,0.00011223795
0,2.6189372e-07
1,7.5402674e-08
0,3.7258573e-07
0,0.0005113315
0,6.24595e-06
0,1.0
0,1.0
0,6.032142e-11
0,1.0
0,0.0001553105
0,1.0
0,3.5311312e-10
1,0.8708966
0,6.8326525e-11
0,5.5373002e-05
0,1.0
0,1.2448812e-05
0,0.00054260116
0,1.0
0,2.0434513e-06
0,2.9594178e-09
0,2.3478526e-05
0,1.0
0,5.3869544e-09
0,6.981912e-08
0,1.0
0,0.00016189877
0,2.6470036e-05
0,1.0
0,0.0009225704
0,3.2695814e-05
0,1.0896039e-10
0,6.26702e-05
0,0.00040460128
0,0.00011955125
0,0.000215176
0,1.4729762e-08
0,3.7811794e-06
0,1.0
0,0.00023343657
0,0.0003305628
0,1.0
0,1.4316599e-09
0,0.000103096114
0,0.0019855571
0,1.0
0,0.001137972
0,0.00020279815
0,4.2136725e-09
0,1.0
0,8.3385163e-07
0,0.002119935
0,1.0
0,0.00073132035
0,1.0
0,0.00066543784
0,0.00014182985
0,2.330003e-10
0,1.0
0,0.013587147
0,8.199865e-05
0,5.7006226e-05
0,0.0010566904
0,2.4052873e-05
0,0.002377109
0,0.008733236
0,1.9900156e-08
0,0.005779372
0,0.0010062769
0,1.0
0,1.0
0,2.2696947e-06
0,9.911963e-09
0,1.7004687e-07
0,3.3613623e-09
0,4.9462967e-10
0,5.8143312e-05
0,0.0006316292
0,5.359925e-10
0,0.00013655229
1,0.7016743
0,6.0951527e-10
0,0.0041144327
0,1.0
0,0.0014384914
0,3.0971883e-06
0,1.6800228e-06
0,4.189092e-05
0,3.870914e-05
0,0.0022279974
0,1.0
0,4.42601e-09
0,1.0
0,3.3554688e-09
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.04596285
1,1.0825766e-07
0,1.0
0,7.0337434e-09
0,1.0
0,0.00018281055
0,1.0
0,0.0048974263
0,1.0
0,1.0
0,0.0004770001
0,4.728643e-06
0,4.8522415e-06
0,7.627059e-05
0,4.2515374e-05
0,0.00011593725
0,0.00036089696
0,1.094741e-05
0,1.0
0,7.656278e-08
0,1.0
0,2.4398076e-07
0,1.0
0,1.4044019e-05
0,1.6623275e-05
0,1.0
0,0.002515345
0,4.1977444e-07
0,1.0
0,0.00040460128
0,0.0009439713
0,1.0
0,2.3993813e-05
0,0.0007811197
0,1.0048556e-09
0,0.00042246055
0,0.00042185187
0,1.3017081e-05
0,0.0014855567
0,1.0
0,1.9296622e-05
0,1.0
0,0.010446589
0,1.0
0,1.0
0,1.0
0,1.0
0,1.573161e-11
0,1.0
0,6.5411183e-09
0,2.1757529e-05
0,0.00021267148
0,2.0398169e-05
0,7.085563e-05
0,0.00084880344
0,2.3556031e-05
0,1.0
1,3.645875e-05
0,6.025141e-06
0,4.740215e-10
0,1.0
0,0.00012278273
0,5.787491e-08
0,0.0025391418
0,0.00011127904
0,0.00038406524
0,1.0
0,1.4577196e-06
0,0.00052000995
0,1.0
0,1.15588925e-07
0,0.00012753133
0,0.00082105526
0,1.0
0,0.00034079692
0,1.0
0,1.0
0,0.00040460128
0,3.190921e-05
0,1.0
0,2.1054055e-05
0,1.0
0,0.022536121
0,0.027576704
1,0.0003916552
0,4.6611203e-07
0,1.0
0,0.00095128716
0,1.0936102e-09
0,8.5454485e-05
0,2.7384972e-09
0,1.9699266e-05
0,1.0
0,0.012229958
0,9.4325365e-08
0,3.1404414e-07
0,0.0013868184
0,1.0
0,0.00040460128
0,1.0
1,0.0011831824
0,0.003724682
0,3.223356e-05
0,1.0
0,1.2405557e-06
0,1.0
0,3.2970882e-05
0,0.00015764913
0,4.286205e-06
0,5.130211e-08
0,0.00063162594
0,1.0
0,0.0004317241
0,0.00015977872
0,2.2245455e-08
0,1.0
0,3.155592e-06
0,3.1155232e-05
0,1.0
0,1.1628976e-08
0,3.357917e-07
0,1.0
0,8.427171e-05
0,2.141444e-07
0,0.011411328
0,8.1034915e-07
0,2.0484313e-05
0,0.0003692241
0,8.514855e-05
0,3.966995e-09
0,1.1686085e-10
0,5.419885e-08
0,1.7212551e-09
0,1.2599807e-05
0,0.00096755184
0,0.00013612706
0,1.0
0,0.001251051
0,9.941419e-10
0,7.6985907e-10
0,1.0
0,2.097461e-09
0,4.149436e-07
0,3.937115e-05
0,0.00013612706
0,1.0
0,0.004009166
0,5.755616e-07
0,1.0040285e-06
0,1.9752815e-07
0,8.016411e-05
0,0.016550189
0,3.7969952e-10
0,1.0
0,0.000164203
0,1.0
0,3.1023248e-09
0,2.6775691e-05
0,1.3595715e-10
0,0.000259447
0,8.548905e-06
0,1.0
0,1.0
0,1.5439161e-08
0,0.00010148021
0,4.783278e-08
0,1.1017193e-08
0,0.00040460128
0,0.0033018119
0,8.489846e-10
0,1.0
0,0.00012531051
0,1.0
0,2.3088667e-05
0,1.1685385e-08
0,0.0010904331
0,1.0802634e-09
0,0.00040460128
0,0.009377209
0,0.0066363458
0,1.2131736e-06
0,3.7461745e-09
0,1.0
0,0.019717358
0,7.442539e-07
0,1.0
0,1.0
0,2.556115e-05
0,9.278149e-05
0,0.010882666
0,0.0002374944
0,3.513891e-05
0,1.8885323e-05
0,2.282278e-08
0,0.0060157557
0,0.00027579902
0,1.9293797e-10
0,3.5060718e-10
1,1.3520676e-07
0,0.00012507128
0,5.663758e-06
0,1.0
0,0.00082595064
0,1.2812745e-09
0,1.0
0,2.0073533e-06
0,2.943196e-06
0,1.0
0,6.627773e-09
0,3.3707373e-08
0,0.0069608744
0,9.791006e-05
0,1.0
0,0.00041723286
0,0.0001989288
0,1.0
0,1.0
0,1.3729372e-10
0,1.0
0,0.031021284
0,1.9641233e-07
0,1.0
0,1.0
0,1.0
0,1.0
0,5.856052e-06
0,0.0007596308
0,2.8898535e-07
0,0.00013063369
0,1.0
0,1.0
0,2.4117302e-05
0,2.3165776e-09
0,0.002810415
0,1.0
0,4.6162728e-05
0,5.954119e-05
0,4.4372793e-08
0,3.775938e-09
0,2.995812e-06
0,1.0
0,1.0
0,8.451782e-06
0,0.00040460128
0,4.6374782e-10
0,0.00024718433
0,1.0
0,3.9417455e-06
0,1.0
0,1.467034e-07
0,0.011492337
1,6.1018347e-12
0,0.00013612706
0,6.7790256e-06
0,1.6486822e-05
0,3.9469757e-11
0,0.0032124582
0,0.0013013887
0,4.916241e-08
0,0.00029689228
0,1.0
0,0.00088785694
0,1.0
0,1.0
0,0.010140874
0,1.0
0,9.184734e-06
0,0.0013790958
0,1.5400861e-05
0,1.0
0,1.0
0,8.130916e-05
0,3.8816265e-06
0,1.0
0,0.0006630622
0,8.453929e-09
0,8.601703e-06
0,0.0033579727
0,0.00027485925
0,0.000259447
0,1.57689e-10
0,0.0012584967
0,9.027649e-07
0,1.0
0,1.3073439e-08
0,0.012072897
0,6.139369e-05
0,1.2444373e-05
0,1.0
0,0.0013180852
0,7.510784e-05
0,0.006905705
0,5.336781e-06
0,4.5751774e-05
0,0.00066495914
0,0.00024759027
0,1.7684684e-08
0,1.0
0,5.7621087e-06
0,3.2191383e-05
0,1.0
0,3.1991847e-05
0,1.0
0,1.0
0,0.00036892973
0,6.381758e-05
0,0.00012413738
0,1.0
0,5.190199e-08
0,3.607069e-05
0,0.00013612706
0,0.0072164466
0,6.4920975e-09
0,0.0023746756
0,0.0007226466
0,0.0003451015
0,0.00082202326
0,1.0305419e-11
0,1.0
0,1.0
0,8.924527e-05
0,5.3179625e-09
0,1.0
0,0.00011005966
0,0.00012118799
0,0.020263132
0,0.0001004992
0,1.0174081e-05
0,2.8523311e-06
0,0.0039006579
0,3.6164394e-07
0,1.1043656e-09
0,1.2025416e-06
0,6.970376e-08
0,0.00013671149
0,8.4667285e-05
0,7.03331e-05
0,8.560273e-09
0,1.0
0,0.012498724
0,1.0
0,1.0
0,2.632818e-07
0,0.0029868463
0,2.8837863e-09
0,3.365294e-05
0,0.0020012513
0,1.8061912e-05
0,1.0681047e-07
0,5.117687e-07
0,1.0
0,1.0
0,0.00014564952
0,0.00022816555
0,2.7113203e-09
0,0.06723344
0,4.6269965e-06
0,0.00046563367
0,4.3189397e-05
0,1.0
0,0.0006259245
0,1.0
0,1.6041232e-09
0,0.00014937179
0,0.000109448556
0,1.0
0,1.0
0,0.0017180052
0,1.3186829e-09
0,3.908308e-06
0,1.0
0,1.1061806e-09
0,8.298722e-09
0,0.00014850618
0,2.7173406e-05
0,4.0535735e-05
0,6.446877e-05
0,0.004228318
0,1.3290207e-05
0,0.0033433153
0,9.313736e-09
0,0.017410487
0,0.00023758612
0,4.6209914e-11
0,5.677077e-12
0,0.0019026798
0,0.008580373
0,0.00011198385
0,0.0007432725
0,3.132694e-07
0,1.0
0,1.0
0,1.0500912e-05
0,2.9818497e-09
0,1.0
0,4.655873e-05
0,0.00040602096
0,1.31589974e-08
0,9.561539e-09
0,1.027365e-10
1,9.881515e-09
0,1.0
0,1.522274e-07
0,1.0
0,1.0
0,2.2618946e-05
0,3.5393055e-05
0,1.0
0,4.9874037e-05
0,1.0
0,0.0011042805
0,7.530147e-05
0,0.0010727482
0,2.3190116e-06
0,0.0010996955
0,1.4831018e-09
0,1.0
0,0.00039238072
0,2.0594473e-05
0,2.2031577e-06
0,0.00028249127
0,1.0
0,1.1498834e-10
0,0.00032784767
0,5.3429234e-09
0,1.0
0,5.856728e-08
0,0.0004720292
0,1.0
0,9.6753965e-06
0,1.0
0,0.00010096844
0,1.0
0,9.1313573e-10
0,8.1486374e-05
0,5.16016e-05
0,0.00013798765
0,3.8051247e-09
0,5.0942268e-05
0,3.5060718e-10
0,0.0010448045
0,5.195914e-08
0,1.0
0,3.249247e-06
0,7.930631e-06
0,1.0
0,0.00040460128
0,1.3931196e-05
0,0.00019808653
0,0.015211483
0,0.024299871
0,1.0
0,0.00042307875
0,3.4844685e-08
0,3.895678e-10
0,1.0
0,1.0
0,0.00019527509
0,0.002706669
0,1.0
0,0.034377232
0,6.6609224e-05
0,0.0015456231
0,4.143277e-09
0,6.4472592e-06
0,4.1064885e-09
0,0.033260822
0,1.0
0,1.0
0,1.0
0,0.005087642
0,1.0
0,0.00024076864
0,3.242284e-07
0,1.0
0,9.658981e-09
0,0.00071905454
0,5.551116e-05
0,1.0
0,0.009557757
0,2.8538787e-08
0,0.00013612706
1,0.9850037
0,1.0
0,4.925162e-05
0,3.796876e-08
0,1.0
0,0.00016519644
0,1.8869075e-07
0,1.0
0,0.0021458075
0,0.06165356
0,0.00010865772
0,2.1147354e-08
1,1.799485e-06
0,1.0
0,1.0
0,0.00028273676
0,9.551155e-06
0,1.0
0,2.3455474e-05
0,1.0
1,1.0
0,1.0
0,0.00050686346
0,1.0
0,0.00023362093
0,1.0
0,1.0
0,5.4060507e-08
0,7.2990784e-05
0,6.5128177e-07
0,3.6569658e-05
0,0.0011825627
0,5.5297672e-08
0,0.00013612706
0,1.0
0,2.7349959e-05
0,7.433954e-11
0,1.3777459e-05
0,1.0
0,0.00044273556
0,8.633622e-06
0,0.0004379089
0,0.0001398006
0,1.0
0,0.0017726986
0,1.7364549e-11
0,1.0
0,3.3894955e-07
0,1.0
0,1.0
0,0.00015201895
0,1.113856e-08
0,0.00023468182
0,1.0
0,4.8082153e-11
0,1.2504867e-05
0,1.8082646e-05
0,1.0
0,7.399574e-07
0,7.16966e-11
0,1.0
0,1.5909167e-05
0,3.197056e-07
0,1.0
0,2.6888145e-07
0,1.0
0,5.6769933e-11
0,1.0
0,0.0012333033
0,0.00017048886
0,1.0
0,0.00038094912
0,1.238175e-11
0,1.9498862e-10
0,6.5795582e-09
0,0.00013226629
0,6.513163e-11
0,1.0794848e-09
0,0.00090161513
0,0.0022287937
0,0.00021287454
0,8.553651e-06
0,1.620555e-08
0,0.012630621
0,7.384443e-06
0,1.9473525e-09
0,8.132235e-09
0,3.950491e-06
1,0.8280144
0,0.005199584
0,1.0
0,3.5393055e-05
0,0.00043507008
0,0.00040460128
0,1.8778976e-09
0,2.4541807e-06
0,3.4216518e-07
0,0.0021186632
0,0.00045299117
0,0.00016121143
0,1.0
0,1.0
0,1.0
0,2.1622023e-05
0,2.9578805e-05
0,1.0
0,8.618301e-09
0,0.0070542027
0,0.00028930593
0,8.437643e-09
0,2.6765454e-05
0,3.257526e-10
0,1.2095389e-07
0,1.01301595e-07
0,1.0
0,0.0017602812
0,9.0901325e-05
0,0.000103055434
0,3.5393055e-05
0,7.851594e-05
0,2.9972867e-08
0,0.0003883033
0,7.845255e-05
0,0.00022171657
0,2.442985e-05
0,0.022598634
0,0.0003336819
1,0.02203152
0,0.00019258709
0,3.5060718e-10
0,1.0
0,0.00012597027
0,1.0
0,0.004326255
0,0.00019607268
0,1.0
0,0.009950431
0,4.8949083e-08
0,3.4962985e-05
0,3.66153e-05
0,2.3640032e-09
0,6.187353e-05
0,1.0
0,1.961386e-05
0,2.2279326e-07
0,0.00040460128
0,1.5455242e-09
0,0.00087637204
0,1.0
0,1.0
0,8.4599895e-05
0,0.0009064876
0,1.0
0,1.0
0,0.00013612706
0,0.00026944937
0,1.0
0,1.0
0,0.00013612706
0,6.6624525e-05
0,3.3969867e-05
0,0.00011385218
0,8.292028e-06
0,1.0
0,1.0
0,0.008692751
0,0.00040460128
0,6.9703156e-06
0,5.1910814e-05
0,0.00022505621
0,3.2073018e-07
0,0.0009879341
0,1.0
0,3.570573e-05
0,1.0
0,4.123006e-06
0,1.5167818e-07
0,2.8410015e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,7.139633e-06
0,1.0
0,2.096809e-09
0,1.0
0,0.0005514583
0,0.00039990788
0,1.0
0,2.3205617e-05
0,0.00014014257
0,0.0002738467
0,0.00083607243
0,1.0
0,7.3442716e-05
1,0.00019182963
0,0.00020669367
0,1.0
0,0.0014008144
0,0.00028754846
0,2.634917e-05
0,1.0
0,9.87567e-05
0,1.0
0,1.0
0,2.7217857e-05
0,0.00048645612
0,5.08002e-06
0,0.0024047147
0,9.10076e-09
0,2.9835615e-05
0,3.751372e-05
0,0.0001540847
0,1.0
0,4.7734625e-07
0,1.0
0,3.365294e-05
0,9.785466e-09
0,6.803464e-05
0,0.00015483334
0,0.001532996
0,1.0
0,2.6850682e-06
0,3.445514e-09
0,1.7024522e-05
0,0.0011376847
0,1.4885059e-07
0,1.0462915e-07
0,9.499752e-09
0,0.015136719
0,1.0
0,1.6486822e-05
0,0.003231288
0,0.00080965215
0,1.0
0,1.0
0,1.0
0,5.6531884e-05
0,1.0
0,0.0010161579
0,7.864078e-05
1,1.0
0,1.727687e-07
0,6.638151e-05
0,1.0
0,3.5143596e-05
0,0.004598746
0,1.0
0,9.111355e-09
0,1.0
0,0.0016584109
0,0.0011543147
1,0.000588664
0,0.0011904928
0,1.0
0,1.1090289e-08
0,0.00011997495
0,0.0031970888
0,1.0
0,9.4488556e-11
0,0.00054917106
0,7.333844e-05
0,7.315931e-09
0,1.0
0,7.936332e-11
0,1.0
0,0.00016506025
0,1.0
0,8.842637e-10
0,3.244326e-09
1,6.7273196e-09
0,1.0
0,0.00040460128
0,6.454947e-05
0,1.0
0,1.0
0,5.306819e-05
0,1.79934e-05
0,0.00013612706
0,1.0
0,1.0
0,0.0001737256
0,0.00014300003
0,2.0966754e-05
0,2.4410868e-10
0,0.00016710658
0,9.929399e-07
0,0.0006450065
0,3.5393055e-05
0,1.0
0,0.00014180294
0,0.0011275413
0,0.0001263456
0,1.0
0,2.5527302e-09
0,8.1290016e-11
0,3.5393055e-05
0,1.0
0,0.00013612706
0,6.9170287e-06
0,2.2320386e-08
0,0.0020287808
0,1.0
0,1.0
0,0.0005227819
0,1.757835e-08
0,0.00041125744
0,1.4599614e-08
0,1.0
0,1.2126543e-08
0,0.003163939
0,0.00040460128
0,1.5054146e-09
0,0.0033959309
0,5.5481987e-06
0,1.0
0,0.00055246946
0,3.7515256e-05
0,1.0
0,1.0
0,1.0819955e-09
1,5.067755e-08
0,1.0
0,3.145266e-08
0,0.00048352196
0,5.4898064e-05
1,0.21007267
0,0.00023174827
0,0.00026014898
0,1.0
0,0.00093600404
0,0.00040460128
0,0.2312202
0,3.365294e-05
0,2.5875426e-05
0,1.4653032e-09
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0163501e-06
0,1.0
0,5.0522157e-08
0,1.0
0,0.00034168508
0,0.0031518994
0,1.0
1,8.570459e-11
0,0.01025105
0,1.0
0,0.0008487032
0,0.00036977255
0,1.885298e-09
0,0.00018728527
0,4.848782e-06
0,0.0018876572
0,0.00040460128
0,1.0
0,0.0061469064
0,0.00018759555
0,1.8185934e-06
0,1.0
0,5.042952e-09
0,0.007424425
0,1.0
0,3.175885e-05
0,0.0049073384
0,1.0
0,1.0
0,0.0003844436
0,1.0
0,0.0060354955
0,7.6908045e-06
0,1.0
0,0.0005645784
0,4.9505477e-05
0,0.00014855164
0,1.1633856e-06
0,0.0024651848
0,7.869591e-05
0,0.00051406067
0,1.0
0,0.00011643536
0,1.0
0,0.100828536
0,1.0
0,5.7905047e-05
0,0.0039786384
0,7.738701e-06
0,0.00016537328
0,0.008816012
0,1.0
0,1.0
0,0.15524848
0,4.2039733e-10
0,6.404995e-07
0,0.00015475451
0,1.0
0,6.627297e-06
0,0.0021215677
0,6.0327624e-05
0,2.1239954e-09
0,1.4858461e-05
0,1.0
0,0.0035145313
0,0.010015603
0,0.00014328829
0,0.00011758258
0,1.239489e-06
0,6.450674e-09
0,0.0002038695
0,0.0014368856
0,1.0
0,0.00013612706
0,0.0008345501
0,1.0
0,0.0026957276
0,7.2314424e-06
0,1.0
0,2.3922768e-08
0,9.156321e-05
0,3.692962e-07
0,1.1341013e-05
0,1.0
0,5.922551e-06
0,2.5069253e-06
0,1.0450684e-06
0,1.0
0,1.0
0,1.0
0,1.0
0,0.0006376125
0,0.00040460128
0,1.917649e-08
0,9.64793e-06
0,1.9917696e-05
0,1.5824722e-06
0,1.0
0,0.0019807997
0,0.00073947886
0,0.00013414549
0,0.0003258795
0,0.003845495
0,2.5091404e-06
0,1.0
0,0.0002462108
0,1.0
0,5.11879e-05
0,1.0
0,1.0
0,3.6145146e-08
0,1.0
0,0.0009590203
0,4.4678394e-10
0,1.5973534e-05
0,0.0026290757
0,5.033839e-05
0,1.7441901e-10
0,0.00040460128
0,0.00019899312
0,0.0010080088
0,1.0
0,1.0
0,1.0
0,0.00013946867
0,9.038891e-06
0,0.00014122526
1,0.111465566
0,3.1081072e-05
0,0.00053339277
0,2.5187399e-09
1,0.00015123533
0,1.0
0,1.0
0,1.0
0,3.523895e-08
0,1.0
0,0.001142639
0,0.010050746
0,2.893603e-10
0,8.58514e-06
0,1.0
0,0.00017410917
0,1.0
0,7.782675e-09
0,3.0730172e-11
0,0.007229235
0,1.0
0,5.4927128e-08
0,1.0
0,1.8786608e-09
1,1.0
0,0.013883918
0,0.00027888955
0,0.00016015302
0,5.410886e-06
0,4.2381496e-10
0,2.9722603e-08
0,7.23666e-05
0,0.0013112719
0,0.0006339961
0,1.0
0,1.0
0,1.0
0,0.00033973763
0,3.2061298e-10
0,5.0418436e-10
0,0.00033684776
0,0.006249836
0,3.1055354e-08
0,0.001020618
0,1.0081682e-07
0,0.00029456426
0,1.0
0,1.8197217e-09
0,8.950539e-05
0,5.9117712e-05
0,0.0017282473
1,1.0
0,0.0013562997
0,1.0
0,6.3367246e-05
0,0.00040460128
0,0.009990462
0,0.0005597758
0,0.00013612706
0,1.0
0,1.0
0,1.0
0,4.381959e-07
0,1.0
0,0.0032267098
0,0.00011750613
0,1.7332124e-05
0,1.6525169e-09
0,1.0
0,5.488786e-05
0,1.0
0,0.0006815607
0,0.00017620197
0,0.00013612706
0,1.0
0,2.2999731e-05
0,1.07413305e-08
0,4.2857144e-05
0,1.8286452e-10
0,1.0
0,0.003103669
0,1.0674971e-06
0,6.260492e-08
0,0.000194649
0,0.00030889295
0,1.0
0,5.597138e-05
0,0.00036922566
0,0.0048588812
0,1.0
0,3.1139694e-05
0,5.871156e-07
0,1.0
0,1.5433587e-05
0,1.0
0,1.0
0,7.1316594e-05
0,1.0
0,1.5729293e-08
0,0.0541815
0,0.0003007749
0,7.498109e-07
0,9.908895e-10
0,1.0
0,2.3779818e-09
0,1.0
0,0.024521075
0,1.0
0,0.0014839427
0,1.0
0,1.0
0,0.0006706201
0,1.0
0,0.00031502396
0,3.3354968e-06
0,0.00042718428
0,1.0
0,1.5286965e-08
0,6.8169346e-09
0,1.0175138e-05
0,9.881835e-09
0,2.1620026e-05
0,0.0021363727
0,0.9999999
0,0.00041555852
0,0.00010034426
0,0.0021430494
0,0.0012622073
0,0.000117356205
0,0.0013027441
0,1.0
0,1.0
0,0.00013168677
0,4.414341e-06
0,1.5641707e-10
0,1.0
0,3.2511164e-06
0,1.0
0,0.018935505
0,6.864551e-11
0,6.323878e-05
0,3.7911876e-05
0,0.00024249603
0,1.0
0,0.0007938351
0,0.000259447
