Label,Score
0,6.513032e-05
0,2.605159e-05
0,0.000117005766
0,4.2139965e-07
0,0.08179838
0,2.4695515e-07
0,1.0425815e-05
0,4.9529905e-07
0,1.4225549e-06
0,8.326855e-06
0,0.026462425
0,7.290493e-05
0,2.6480725e-06
0,4.2940705e-08
0,2.6914316e-07
0,2.393369e-06
0,0.00019278201
0,6.1001174e-06
0,2.670541e-05
0,0.0049725687
0,3.703578e-07
0,4.854991e-06
0,1.874358e-06
0,2.157397e-06
0,5.220942e-06
0,5.0232177e-07
0,8.086862e-06
0,2.6510722e-07
0,2.486617e-06
0,1.0405481e-05
0,5.8724727e-05
0,0.004392749
0,1.3456768e-05
0,5.5091086e-06
0,2.1055875e-07
0,8.7012204e-08
0,1.2708163e-07
0,1.5115991e-06
0,3.412498e-07
0,5.3890963e-06
0,0.0006185775
0,0.00031205127
0,2.5675536e-05
0,0.0077939625
0,2.5244933e-08
0,1.2163849e-06
0,7.572103e-08
0,4.4319104e-06
0,5.8318205e-06
0,9.3447244e-07
0,4.048312e-07
0,7.195494e-08
0,0.0028248953
0,1.6845763e-07
0,2.0900667e-07
0,7.9622845e-07
0,1.6539701e-05
0,2.7621998e-06
0,1.0661389e-06
0,3.113687e-06
0,0.00032328232
0,0.002442371
0,0.0001945297
0,1.9434483e-06
0,3.4158002e-06
0,2.3373468e-06
0,5.2272394e-06
0,4.954785e-06
0,6.864391e-06
0,8.533982e-06
0,1.0329291e-05
0,2.1125923e-06
0,6.318637e-07
0,0.26219645
0,2.393369e-06
0,1.7159872e-06
0,1.4836876e-06
0,0.00015657663
0,4.557204e-06
0,2.8742832e-07
0,1.8032482e-05
0,0.000458607
0,1.831964e-05
0,0.008535675
0,1.1462959e-07
0,0.00012713442
0,9.8103065e-08
0,1.1016217e-06
0,0.00016043562
0,3.319077e-05
0,8.154977e-07
0,2.1364758e-06
0,2.6835403e-07
0,4.8712053e-07
0,4.0752984e-06
0,4.11874e-07
0,1.483046e-05
0,0.0019172919
0,0.00017593589
0,1.2405179e-06
0,0.013714455
0,2.7070464e-05
0,4.483368e-07
0,0.0018662144
0,2.615413e-06
0,3.5936413e-05
0,1.2431775e-07
0,0.017325096
0,0.21028855
0,0.0009462703
0,1.958041e-06
0,7.0113075e-09
0,4.4319104e-06
0,1.6740381e-06
0,1.3345762e-06
0,4.5772617e-06
0,9.960347e-07
0,2.4430128e-05
0,3.0109957e-05
0,1.0586839e-06
0,5.9616796e-06
0,0.00049164786
0,2.393369e-06
0,6.730352e-05
0,0.071368195
0,0.0016066205
0,3.5570358e-07
0,2.3716036e-07
0,2.572487e-05
0,0.0038182463
0,7.415618e-07
0,1.4013637e-05
0,3.113382e-05
0,1.8599062e-06
0,0.0036776264
0,7.916296e-06
0,9.632031e-07
0,0.009023613
0,2.612272e-05
0,4.3900134e-05
0,1.2930929e-05
0,2.717326e-09
0,3.7270304e-06
0,1.1325867e-07
0,0.001943013
0,1.965913e-07
0,7.4872e-06
0,1.9485703e-06
0,0.00012614325
0,0.0024887554
0,6.520916e-07
1,0.998464
0,0.00022560405
0,3.308834e-05
0,0.00071665907
0,6.6950383e-07
0,2.2896035e-07
0,9.411534e-07
0,1.06059126e-07
0,0.0016190668
0,7.2641155e-06
0,8.673348e-07
0,2.6711362e-07
0,2.393369e-06
0,9.2910074e-07
0,0.024094949
0,0.01169162
0,3.929706e-05
0,1.69746e-07
1,0.4528375
0,5.4723852e-05
0,4.972797e-06
0,3.9317515e-06
0,1.2547039e-06
0,5.989467e-05
0,0.00013817805
0,4.764957e-08
0,2.8651964e-06
0,1.0484184e-06
0,2.9838455e-07
0,0.00036102408
0,3.330341e-09
0,1.9698778e-05
0,2.0728105e-06
0,7.035054e-07
0,2.4235788e-07
0,4.682973e-05
0,0.00012331211
0,4.9851917e-07
0,0.004647178
0,3.636547e-07
0,5.037091e-07
1,0.6967635
0,1.2419548e-05
0,4.701098e-06
0,0.00011902175
0,4.540312e-06
0,1.3779709e-07
0,7.3174315e-06
0,0.00024996957
0,8.519523e-08
0,1.963413e-06
0,0.061593104
0,0.00076021993
0,7.8662043e-07
0,4.1640607e-07
0,0.2463064
0,1.2811698e-06
0,7.141275e-07
0,7.7267905e-06
0,0.00010546446
0,6.297238e-05
0,8.7059925e-06
0,5.1340294e-07
0,0.08825195
0,0.00028929574
0,2.5577314e-05
0,7.520613e-06
0,2.0239115e-06
0,2.393369e-06
0,0.0013602205
0,1.1089422e-06
0,1.1260365e-07
0,4.0757303e-08
0,1.2638295e-06
0,5.858806e-07
0,6.5284013e-07
0,1.10603814e-07
0,2.474514e-07
0,0.00053839805
0,2.393369e-06
0,4.8033657e-05
0,7.724982e-09
0,2.2308461e-06
0,6.125903e-06
0,5.2040305e-06
0,2.649638e-05
0,3.989263e-06
0,7.337493e-06
0,0.0009930034
0,1.5794326e-06
0,0.00055612996
0,3.9931415e-06
0,1.4511907e-06
0,2.699454e-06
0,1.3224967e-06
0,3.4778827e-07
0,1.8639162e-07
0,1.5552749e-05
0,1.5055931e-05
0,5.2484434e-06
0,4.4319104e-06
0,1.9377885e-06
0,1.671693e-06
0,0.006068346
0,1.1385474e-07
0,8.3622496e-08
0,3.6298403e-05
0,6.8172953e-06
0,2.856041e-06
0,2.8701448e-05
0,8.438976e-05
0,2.6922066e-06
0,0.00034720954
0,5.931829e-05
0,1.2519197e-07
0,3.9966803e-06
0,0.0077912444
0,2.393369e-06
0,3.1136988e-06
0,0.075554706
0,0.010820322
0,2.393369e-06
0,5.934599e-06
0,0.0006065209
0,8.796678e-06
0,0.0058570555
0,7.818557e-06
0,4.9981253e-07
0,0.00056644285
0,8.586766e-07
0,3.9012434e-06
0,4.4319104e-06
0,4.9331584e-06
0,5.060773e-05
0,0.0034903998
0,3.6464758e-06
0,0.019606883
0,1.0214407e-05
0,5.1557045e-06
0,4.24791e-05
0,1.4168955e-05
0,2.6922066e-06
0,1.4693763e-05
0,7.629077e-08
0,1.1211348e-05
0,0.012165756
0,0.00014523389
0,7.2447534e-07
0,0.060968168
0,4.8980837e-08
0,8.124394e-08
0,0.00044885842
0,0.0042209397
0,4.303678e-06
0,1.7183116e-05
0,7.745618e-07
0,3.7093432e-07
1,0.79118705
0,2.7638494e-06
0,0.00018217057
0,3.231495e-07
0,0.0016918121
0,3.453386e-05
0,1.3846612e-05
0,3.1415484e-06
0,4.4319104e-06
0,3.5959934e-07
0,5.7182973e-07
0,4.4319104e-06
0,6.0067646e-06
0,2.9499608e-07
0,0.0005792207
0,1.4466926e-07
0,0.00025005345
0,4.344963e-06
0,2.0627147e-07
0,0.00020582518
0,2.092355e-06
0,3.567318e-08
0,6.424915e-07
0,1.7339167e-07
0,0.0010466349
0,5.850239e-09
0,1.1631593e-06
0,6.154926e-08
0,4.9321184e-06
0,1.31586685e-05
0,4.658097e-05
0,2.0483977e-08
0,5.040761e-06
0,9.888626e-08
0,8.5415184e-07
0,4.5690864e-05
0,5.3677995e-05
0,5.386985e-06
0,0.00012231764
0,3.2164775e-05
0,1.5155194e-06
0,1.6008242e-05
0,5.532277e-07
0,6.388894e-05
0,1.1812458e-05
0,0.0004040229
0,1.365449e-05
0,2.2910242e-06
0,0.0013721073
0,2.1118543e-05
0,1.5865653e-05
0,1.2127653e-06
0,1.0634728e-05
0,1.4426738e-05
0,4.4319104e-06
0,8.616792e-08
0,0.0006286786
0,3.8134314e-07
0,4.047247e-07
0,8.171542e-06
0,4.4319104e-06
0,7.925428e-07
0,0.00068465987
0,4.705006e-09
0,9.209903e-08
0,0.0038641894
0,1.7390399e-06
0,5.5664333e-07
0,4.8559077e-06
0,6.306549e-07
0,5.706297e-06
0,4.4109772e-08
0,1.9304418e-06
0,2.5557284e-07
0,5.3010837e-07
0,0.00012834626
0,1.7902872e-05
0,6.370862e-07
0,0.00014094195
0,0.00011309388
0,2.80852e-07
0,1.1243641e-06
0,1.720171e-05
0,5.651377e-06
0,0.00021979111
0,2.3046302e-06
0,7.0694614e-07
0,4.1353338e-05
0,0.00013495199
0,2.282654e-05
0,9.7613295e-08
0,6.6798576e-09
0,8.32807e-06
0,0.23464325
0,0.4953863
0,2.9287592e-05
0,3.7413747e-06
0,1.1924792e-06
0,0.0006886168
0,9.7553275e-06
0,1.9121167e-05
0,0.00025404085
0,1.8161001e-05
0,0.00018420666
0,8.1636784e-08
0,6.889562e-08
0,7.147092e-05
0,2.393369e-06
0,0.0013168048
0,2.0044348e-07
0,1.1475704e-05
0,3.095736e-05
0,1.07128735e-05
0,2.8709279e-05
0,0.5449455
0,1.6776725e-06
0,1.4505653e-06
0,4.669973e-05
0,1.6094289e-08
0,9.472266e-05
0,0.0003610296
0,6.798182e-06
0,0.009819168
0,4.4319104e-06
0,9.123346e-07
0,3.961822e-05
0,6.1269793e-07
0,3.5333386e-07
0,1.646977e-06
0,1.5779301e-07
0,7.128096e-05
0,1.2339676e-07
0,3.2965094e-05
0,8.790287e-06
0,0.0001611518
0,4.7415215e-06
0,4.2877727e-07
0,4.807774e-07
0,0.00020158937
0,7.5262775e-05
0,2.5168998e-07
0,2.0916148e-05
0,7.102344e-07
0,0.0034537627
0,0.0067499937
0,9.8006465e-05
0,2.4536013e-05
0,8.1536346e-05
0,4.1438165e-05
0,6.862663e-08
0,1.7698876e-05
0,1.4960906e-05
0,1.7302282e-05
0,1.1615721e-08
0,1.6657111e-07
0,1.2055985e-05
0,1.06185535e-05
0,0.00017291514
0,1.3647284e-06
0,5.154698e-07
0,0.006753249
0,0.00039571492
0,0.00026490327
0,8.1619895e-05
0,3.231495e-07
0,1.6252095e-06
0,1.7151844e-05
0,0.00015632213
0,0.00042902093
0,2.882664e-07
0,2.4599944e-06
0,5.6227964e-07
0,1.1371931e-07
0,0.00043419917
0,2.5202626e-05
0,5.047468e-07
0,6.454824e-07
0,0.00029796956
0,2.671537e-05
0,1.2842582e-07
0,0.00016834926
0,4.444727e-06
0,1.7586237e-07
0,0.0010974596
0,0.0001279839
0,0.0010839935
0,1.1093273e-08
0,7.5587723e-06
0,3.2533555e-06
0,2.7080764e-06
0,2.8224115e-08
0,1.5326867e-05
0,8.9320885e-05
0,3.5141009e-06
0,5.0513856e-05
0,0.00029321876
0,3.4537015e-07
0,9.126923e-07
0,4.4267103e-06
0,0.0546448
0,1.5626285e-06
0,3.243245e-08
0,0.0090353815
0,1.2522136e-05
0,4.4319104e-06
0,0.00061881077
0,2.612155e-07
0,0.00037655764
0,1.0588349e-07
0,0.31755933
0,0.18042548
0,1.938375e-07
0,0.35922235
0,6.3043296e-07
0,2.6807093e-05
0,3.158348e-07
0,1.551385e-06
0,2.4238818e-05
1,0.66319734
0,2.6969019e-05
0,4.4319104e-06
0,1.713886e-05
0,1.602289e-05
0,9.4352516e-05
0,0.0014842411
1,0.95814663
0,4.26752e-06
0,1.9137675e-05
0,4.6995913e-07
0,4.6023158e-07
0,2.393369e-06
0,8.6266606e-05
0,1.566257e-06
0,8.9414025e-05
0,0.02030638
0,1.0039788e-06
0,0.05165933
0,5.1530784e-09
0,9.0616595e-06
0,5.1287975e-07
0,1.9715111e-05
0,8.0929885e-07
0,0.00039414407
0,9.416699e-05
0,4.7493964e-07
0,6.061687e-07
0,0.10109144
0,1.8163564e-05
0,7.4694355e-05
0,2.8304873e-06
0,3.4462373e-05
0,7.2652064e-08
0,1.2133524e-09
0,3.2786963e-06
0,0.00030094443
0,1.6707067e-07
0,0.00034968188
0,9.067529e-06
0,4.1203205e-09
0,0.12848592
0,8.715333e-05
0,5.7370034e-05
0,1.6978291e-07
0,5.389544e-06
0,1.6095905e-06
0,7.123964e-08
0,4.3594373e-05
0,1.9938736e-06
0,3.923977e-05
0,1.1291352e-06
0,2.393369e-06
0,7.656805e-06
0,0.0002314548
0,4.1239988e-07
0,7.5449924e-07
0,1.17377496e-07
0,2.876688e-07
0,0.0027160116
0,2.393369e-06
0,2.3024775e-06
0,1.9428532e-08
1,1.0
0,8.875796e-07
0,5.883347e-06
0,1.6895331e-06
0,0.03740539
0,1.2515056e-05
0,0.00012421352
0,4.6178316e-06
0,6.767669e-06
0,8.97895e-08
0,2.2340322e-05
0,0.00018859163
0,2.3030725e-06
0,5.063591e-07
0,1.0763073e-07
0,2.3904505e-07
0,9.83183e-06
0,3.4424168e-06
0,1.5590634e-06
0,0.2730037
0,1.6999433e-06
0,5.464894e-07
0,7.900058e-06
0,1.7769433e-05
1,0.4225783
0,9.889916e-06
0,2.2391832e-05
0,5.522701e-06
0,4.1577307e-05
0,0.0005859475
0,1.2345262e-06
0,4.8947254e-06
0,0.00084352767
0,0.00028325315
0,3.4946868e-06
0,2.60671e-06
0,1.151761e-06
0,4.002827e-08
0,5.0783337e-06
0,9.691535e-07
0,4.4194963e-05
0,4.234403e-06
0,0.00016415243
0,4.651143e-06
0,0.004341376
0,1.4468059e-05
0,6.942218e-09
0,1.3647284e-06
0,5.385079e-06
0,2.0900795e-06
0,5.278378e-07
0,1.1301217e-05
0,1.2189572e-05
0,0.00029106857
0,3.7846684e-07
0,2.393369e-06
0,1.9864998e-05
0,0.00038335667
0,7.892303e-05
0,2.2435622e-06
0,1.1481376e-06
0,5.737698e-09
0,1.1149612e-06
0,2.8060563e-06
0,5.89196e-07
0,7.140357e-08
0,6.157228e-07
0,5.776077e-05
0,1.783221e-05
0,4.2477357e-05
0,2.731165e-07
0,1.0840311e-05
0,0.11913558
0,1.077402e-05
0,8.5375933e-07
0,1.52974e-05
0,1.7967791e-07
0,9.817857e-07
0,1.6537462e-05
0,0.00079174427
0,1.1820748e-06
0,2.8593502e-07
0,2.00765e-06
0,1.2296639e-06
0,1.2555681e-06
0,8.1878316e-05
0,9.506269e-07
0,1.2209897e-05
0,6.7736423e-06
0,2.3043533e-05
1,1.0
0,0.0013669392
0,1.6055725e-07
0,0.0015171272
0,8.09272e-08
0,1.028455e-05
0,1.3739323e-06
0,0.00996151
0,1.9988922e-06
0,0.0013453817
0,1.5352832e-07
0,6.868671e-09
0,1.3925715e-07
0,1.5263916e-08
0,1.3212386e-05
0,0.0053586736
0,4.2815765e-05
0,5.5097707e-06
0,4.339913e-07
0,5.285522e-05
0,4.2462212e-05
0,2.4105024e-05
0,1.1189952e-06
0,1.3694881e-07
0,0.011177225
0,4.4319104e-06
0,0.00019760341
0,1.4294749e-08
0,7.768802e-07
0,5.5409397e-05
1,0.21285965
0,0.00013684596
0,4.0048675e-05
0,0.064599946
0,2.4579654e-07
0,7.011076e-07
0,1.3635858e-05
0,4.7623313e-08
0,5.32172e-07
0,3.0946374e-08
0,6.439883e-07
0,8.032911e-06
0,7.959339e-06
0,0.019587347
0,0.2560778
0,3.04825e-07
0,3.40295e-07
0,3.4710237e-07
0,0.2725655
0,0.0076505644
0,2.234597e-05
0,6.3814605e-07
0,0.00013751072
0,5.6739594e-07
0,1.33578305e-05
0,7.462628e-06
0,0.04336948
0,3.8394026e-07
0,7.0053085e-07
0,1.6488927e-06
0,1.1618883e-05
0,5.2183386e-06
0,1.8107763e-06
0,1.7010922e-05
0,0.0011092088
0,3.075381e-06
0,2.393369e-06
0,1.0640561e-05
0,8.84234e-06
0,3.1786826e-06
0,8.3905104e-07
0,4.8797975e-08
0,0.008384571
0,4.073562e-08
0,1.3953122e-08
0,2.3738194e-06
0,3.4289012e-06
0,0.0017242809
0,2.358039e-06
0,0.047335155
0,2.1432127e-08
0,7.2131693e-06
1,0.5049984
0,0.00031272226
1,1.0
0,0.061366227
0,8.6502837e-07
0,8.766219e-06
0,0.0010116377
0,0.00014896427
0,3.127261e-07
0,1.2328825e-05
0,1.152151e-06
0,3.9182036e-05
0,2.6634464e-06
0,0.00016923508
0,0.00013823391
0,9.671608e-05
0,8.326855e-06
0,0.00050649635
0,1.376854e-05
0,3.4639834e-05
0,0.0002580945
0,4.962351e-06
0,4.942322e-06
0,2.582806e-06
0,8.526275e-07
0,0.0003848739
0,5.742606e-06
0,7.123964e-08
0,2.2331515e-06
0,1.0132715e-05
0,2.2184533e-05
0,0.0007047339
0,7.6134064e-08
0,1.2425744e-05
0,9.508195e-06
0,0.0016182144
0,1.3647284e-06
0,6.854794e-07
0,9.883197e-05
0,0.002360672
0,1.228237e-07
0,4.4319104e-06
0,1.996091e-07
0,4.0752984e-06
0,3.006881e-05
0,4.5473695e-05
0,1.2353942e-06
0,0.00023046254
0,5.598691e-07
0,8.614924e-07
0,2.0737692e-05
0,2.9493717e-06
0,0.00016448897
0,0.00027815398
0,1.615635e-05
0,0.0062224506
0,2.4843175e-07
0,2.4607438e-05
0,8.6601233e-07
0,3.9684845e-05
0,0.0033052533
0,9.01461e-05
0,1.9260751e-05
0,4.7032322e-07
0,3.099694e-06
0,1.4442884e-07
0,0.17611228
0,7.0096517e-06
0,5.538116e-08
0,3.2818298e-05
0,4.5205716e-06
0,2.0071052e-07
0,4.4094604e-06
0,0.10136301
0,6.820106e-05
0,1.4369549e-06
0,0.0006007699
0,1.5888703e-06
0,1.2396308e-05
0,0.01832552
0,9.81988e-05
0,4.4319104e-06
0,2.316079e-06
0,2.2979168e-06
0,0.018794147
0,2.4615584e-08
0,2.0659866e-07
0,3.6420863e-06
0,7.89173e-06
0,0.0013604121
0,9.0590754e-07
0,0.0005882933
0,1.0859512e-06
0,8.510296e-07
0,5.205358e-07
0,0.00021874726
0,7.670684e-06
0,0.000871396
0,5.6175622e-06
0,7.146923e-07
0,1.0675989e-06
0,0.00029919844
0,0.00028155636
0,3.8034108e-07
0,0.011372759
0,0.001938873
0,9.4270504e-08
0,1.0310024e-06
0,0.00018644785
0,1.4524518e-05
0,0.0025164399
0,7.267105e-08
0,4.4319104e-06
0,1.0228415e-06
0,0.0073102103
0,1.4926682e-06
0,0.0024860057
0,1.0228415e-06
0,0.0007070235
0,3.1128855e-06
0,0.00011383166
0,0.00011890288
0,8.616164e-09
0,3.3014067e-06
0,0.00079058856
0,1.5251369e-05
0,0.00026798848
0,1.3486783e-06
0,0.00021080766
0,1.1987674e-06
0,4.6995913e-07
0,0.0026482365
0,0.94500715
0,3.2055236e-06
0,4.0073112e-07
0,9.597151e-07
0,1.9308359e-06
0,2.647943e-05
0,0.00044300282
0,1.2548003e-07
0,0.00064236124
0,7.7679076e-08
0,2.8748067e-07
0,1.256687e-06
0,9.132364e-06
0,4.4319104e-06
0,1.3917617e-07
0,0.11741186
0,2.212341e-05
0,1.4733838e-05
0,5.958622e-06
0,4.4911444e-06
0,7.894439e-07
0,2.760668e-05
0,0.0008142475
0,0.0039327443
0,1.9107686e-06
0,6.420388e-07
0,4.25818e-07
0,6.6306984e-06
0,1.4579323e-06
0,0.00012973534
0,8.597138e-05
0,1.3612859e-07
0,0.00017850075
0,5.4166856e-05
0,2.6957184e-06
0,0.009876423
0,0.0006300879
0,6.8079007e-06
0,5.9972743e-05
0,7.925755e-08
0,2.9743019e-06
0,4.7603608e-06
0,0.19289222
0,7.470087e-07
0,0.00028653594
0,6.0576032e-05
0,1.5352072e-06
0,4.21821e-08
0,1.5875541e-07
0,2.4186916e-06
0,9.0135645e-06
0,0.0006559466
0,2.2194286e-07
0,1.7260288e-07
0,4.4319104e-06
0,6.4751357e-06
0,0.007966263
0,1.9575705e-06
0,2.2624915e-06
0,1.7692159e-05
0,1.3587572e-06
0,4.747041e-08
0,1.5189593e-05
0,0.00036932967
0,2.393369e-06
0,1.3758112e-06
0,0.0003659502
0,0.00060353416
0,2.2502096e-05
0,2.3752207e-07
0,3.608177e-05
0,8.997825e-08
0,1.0671827e-06
0,3.2059638e-06
0,1.1541911e-06
0,1.0415886e-05
0,1.5435371e-05
0,1.9575705e-06
0,2.6235492e-07
0,1.518939e-05
0,8.912523e-06
0,1.9754311e-06
0,0.000140337
0,0.06296527
0,4.4319104e-06
0,3.788478e-07
0,1.18242815e-05
0,0.00018316387
0,1.7787137e-06
0,1.8103057e-05
0,4.3794794e-06
0,0.0013683419
0,4.548193e-05
0,1.5731356e-06
0,1.5433087e-06
0,1.1232346e-08
0,0.0022680655
0,1.02751965e-05
0,6.106928e-06
0,7.624412e-05
0,1.3066887e-07
0,7.643036e-07
0,7.14928e-05
0,1.3181086e-05
0,0.0008568202
0,6.879267e-06
0,0.04287951
0,6.740127e-06
0,0.0009491551
0,9.281706e-05
0,0.00020161876
0,7.883891e-07
0,2.1930414e-06
0,3.4525744e-08
0,1.8131074e-06
0,8.404384e-06
0,7.868815e-07
0,3.9567738e-07
0,1.0081419e-05
0,0.5569919
0,7.090775e-05
0,8.0788086e-05
0,0.0005227916
0,4.0728443e-07
0,0.49635306
0,1.4404315e-05
0,2.0748097e-05
0,2.9187777e-06
0,0.00049661833
0,2.0736486e-05
0,3.0600473e-05
0,2.32249e-05
0,5.172855e-07
0,0.28247628
0,3.5517442e-07
0,4.4101614e-07
0,4.1998122e-05
0,1.038777e-07
0,2.5689958e-05
0,0.0033281106
0,4.4319104e-06
1,0.86202896
0,8.6334387e-07
0,0.0001078476
0,5.2136324e-06
0,3.8006718e-05
0,5.0884926e-05
0,4.4422417e-05
0,0.0045171906
0,8.723053e-07
0,5.389544e-06
0,7.580383e-07
0,1.3560732e-07
1,1.0
0,1.1596013e-05
0,5.8140227e-08
0,3.2007534e-07
0,0.7001714
0,1.5102792e-07
0,0.011001579
0,0.06686977
0,0.022745192
0,0.00055537594
0,6.6768415e-08
0,2.7264827e-05
0,2.393369e-06
0,0.019173898
0,0.0002963832
0,3.4661916e-06
0,0.0022756802
0,0.00048252463
0,7.654679e-06
0,0.0003207557
0,0.031816583
0,2.393369e-06
0,7.716561e-06
0,2.393369e-06
0,9.529056e-06
0,0.00075094483
0,1.2173679e-06
0,2.5207624e-05
0,0.00016202295
0,8.598909e-05
0,7.2757634e-06
0,1.5666649e-06
0,1.8046751e-06
0,1.3103294e-05
0,7.682704e-05
0,0.00020044493
0,4.4714766e-06
0,0.0010085164
0,3.3546432e-05
0,2.3124503e-06
0,0.0006117165
0,3.2694928e-08
0,6.330614e-06
0,2.1369465e-06
0,6.0096972e-05
0,6.319906e-06
0,1.9186439e-08
0,1.6723152e-07
0,4.9707014e-06
0,5.8589967e-06
0,3.8967146e-06
0,1.9159606e-05
0,2.7040398e-08
0,2.6062748e-05
0,8.6259405e-07
0,1.934015e-06
0,0.00043171298
0,1.6880033e-07
0,1.4242696e-05
0,3.0318079e-06
0,5.3520415e-09
0,4.0892484e-08
0,0.0018142685
0,1.02748245e-05
0,0.015723554
0,0.11062851
0,2.1027941e-07
0,2.3425942e-05
0,2.393369e-06
0,1.6578282e-05
0,1.0874425e-06
0,1.9600229e-08
0,1.0296219e-06
0,5.0768676e-08
0,1.9466831e-06
0,3.8088915e-06
0,3.9148467e-06
0,2.4370106e-06
0,5.5020962e-05
0,1.0651764e-06
0,0.024076758
0,1.1035564e-06
0,4.7424664e-06
0,2.393369e-06
0,1.5082252e-06
0,1.3328539e-06
0,6.421444e-05
0,2.7145898e-05
0,0.00020573946
0,9.1427347e-07
0,1.4024849e-06
0,4.4319104e-06
0,0.0003317037
0,6.463568e-06
0,4.056802e-06
0,2.7075472e-05
0,0.0008574917
0,1.5314505e-07
0,5.518398e-07
0,1.6876443e-07
0,0.2113907
0,0.22340697
0,2.2089675e-07
0,1.7860062e-07
0,0.00018869902
0,9.300697e-07
0,2.393369e-06
0,2.0064219e-07
0,4.4925017e-07
0,1.8060999e-05
0,7.1005564e-07
0,2.447328e-06
0,1.1335932e-05
0,4.4319104e-06
0,6.662637e-07
0,2.2439052e-08
0,2.7875721e-08
0,1.6056843e-07
0,0.012728255
0,0.00034367148
0,4.7195288e-05
0,1.122235e-07
0,3.5753567e-07
0,2.4615972e-06
0,4.3588063e-08
0,5.2927085e-08
0,7.24775e-06
0,1.8633451e-05
0,2.275377e-06
0,1.493987e-06
0,2.5266183e-07
0,1.4382545e-05
0,2.9724987e-08
0,2.5629519e-05
0,9.512155e-07
0,4.6569246e-05
0,0.87059104
0,0.0016553513
0,6.6604264e-07
0,2.414782e-05
0,1.6834987e-07
0,1.4096254e-06
0,0.0007753297
0,0.016943522
0,2.210408e-06
0,3.2200435e-06
0,6.330614e-06
0,0.00018876218
0,2.393369e-06
0,1.3509423e-07
0,0.00015676965
0,8.656954e-06
0,1.6395724e-07
0,5.256945e-06
0,1.31829125e-08
0,2.393369e-06
0,7.3805486e-06
0,0.00018443464
0,3.416981e-05
0,0.33355185
0,2.0406499e-07
0,0.0032271408
0,0.00034646082
0,0.00036301377
0,0.0014531512
0,0.00043094507
0,2.1738084e-07
0,3.632628e-05
0,4.5807396e-05
0,1.1535403e-07
0,6.194903e-05
0,2.981616e-05
0,2.8348255e-05
0,8.279219e-06
0,9.302693e-07
0,8.871295e-06
0,1.503006e-06
0,1.6263475e-06
0,7.7073544e-08
0,2.3177949e-05
0,0.85648906
0,7.270485e-05
0,3.1254537e-08
0,9.737081e-06
0,4.4488428e-05
0,2.0232053e-06
0,1.4016771e-07
0,1.958041e-06
0,5.7726356e-05
0,0.00028847574
0,9.5851094e-05
0,0.06422686
0,6.066881e-08
0,1.1291844e-05
0,4.204292e-05
0,3.935638e-06
0,1.2704007e-07
0,7.349728e-06
0,1.1773664e-06
0,2.3427294e-06
0,9.0776865e-07
0,1.5873567e-05
0,3.2330195e-06
0,1.3647284e-06
0,0.00083640305
0,0.00010146628
0,0.3853495
0,1.9216197e-06
0,1.7407709e-05
0,2.7853753e-07
0,3.807583e-05
0,3.4531852e-06
0,3.4800066e-06
0,6.2714446e-07
1,0.7144343
0,2.1836437e-05
0,1.3541377e-06
0,1.3043572e-06
0,0.0018394014
0,6.2433774e-06
0,7.338034e-05
0,6.851454e-05
0,0.0077848155
0,0.046495814
0,0.00050940947
0,0.030246364
0,2.4340696e-07
0,3.2942046e-06
0,1.7314327e-06
0,0.008371072
0,7.626893e-07
0,8.3492586e-07
0,5.1644097e-06
0,5.11454e-07
0,9.1811626e-07
0,0.000974469
0,3.0179297e-05
0,6.8920555e-05
0,0.0007927868
0,1.1895267e-07
0,7.0701217e-06
0,8.392148e-06
0,1.1879233e-05
0,1.3713233e-06
0,7.483621e-07
0,0.0032051697
0,2.0798398e-05
0,4.4319104e-06
0,7.119413e-07
0,4.987132e-07
0,1.2546177e-06
0,2.7247964e-07
0,0.4285868
0,1.04622956e-07
0,3.7279577e-07
0,0.00012480574
0,2.809851e-05
0,2.8742672e-05
0,1.7201359e-06
0,4.0674287e-05
0,2.3885803e-05
0,1.8213883e-05
0,0.00014479927
0,2.559973e-07
0,0.0013604121
0,7.0048864e-06
0,9.038599e-05
0,9.41224e-06
0,0.00035835637
0,9.099275e-05
0,1.9738663e-05
0,6.7076805e-08
0,2.8505814e-05
0,1.7085739e-07
0,2.1421763e-06
0,0.010092769
0,1.1639893e-06
0,3.395289e-08
0,1.2534442e-05
1,0.032698
0,1.0733347e-07
0,7.570377e-07
0,1.4256935e-06
0,9.610298e-06
0,4.4319104e-06
0,9.983837e-07
0,1.3446814e-05
0,1.5459263e-07
0,6.8323494e-08
0,3.2710984e-06
0,0.000110689245
0,3.787946e-05
0,0.0024020176
0,5.673105e-08
0,4.052688e-06
0,3.791895e-09
0,4.3908025e-07
0,2.3613906e-05
0,8.9584876e-07
0,1.5898662e-07
0,3.070916e-05
0,2.7661886e-07
0,7.397514e-07
0,3.9673264e-06
0,3.832503e-06
0,6.09839e-06
0,0.00042912073
0,8.3393315e-06
0,3.25198e-07
0,2.4302145e-07
0,1.75001e-08
0,0.22402015
0,3.7553873e-06
0,2.0440538e-08
0,5.557773e-06
0,1.5714292e-06
0,7.230872e-07
0,0.011997241
0,1.1629879e-05
0,3.121947e-06
0,1.5870239e-05
0,0.00037393658
0,1.7069246e-05
0,1.03092525e-07
0,6.6058914e-07
0,3.785119e-06
0,5.360934e-05
