Label,Score
0,6.2983117e-06
0,7.78213e-06
0,2.970281e-05
0,0.0003903513
0,0.00029179346
0,0.00011754681
0,4.6361605e-05
0,0.03807594
0,4.3666067e-05
0,1.3444666e-08
0,4.3454293e-07
0,0.020588133
0,1.25158e-06
0,0.008199396
0,3.950357e-05
0,1.875332e-05
0,1.933635e-06
0,6.966521e-08
0,9.1522355e-07
0,7.373196e-05
0,2.1529495e-05
0,0.07401785
0,2.2002016e-06
0,5.023828e-09
0,3.0153374e-06
0,0.287804
0,6.607832e-07
0,4.6207653e-05
0,5.812138e-08
0,0.0012088077
0,2.775609e-06
0,2.1517094e-06
0,0.0032173852
0,2.6851865e-05
0,0.00013157769
0,1.6795962e-05
0,0.010880147
0,4.802119e-07
0,5.1445157e-05
0,0.8466426
0,4.5655233e-05
0,0.010951549
0,1.2963439e-05
0,0.009526813
0,1.9421905e-05
0,4.7633034e-08
0,0.01567449
0,0.6170757
0,4.2263255e-09
0,8.378852e-07
0,2.3264233e-06
0,1.6238647e-06
0,0.0011547474
0,2.3990793e-05
0,1.4311235e-05
0,2.48176e-07
0,0.76661867
0,8.997378e-06
0,0.00013509733
0,0.00012253816
0,5.9060467e-06
0,1.1119286e-05
0,1.3388082e-05
0,1.76994e-05
0,1.6150184e-06
0,2.595356e-08
0,1.7677115e-05
0,5.7552106e-06
0,5.42584e-06
0,1.6789245e-07
0,0.00052365166
0,1.162714e-05
0,6.6610295e-07
0,4.0599216e-06
0,1.933635e-06
0,8.222392e-06
0,0.0001646729
0,8.3825597e-07
0,0.0692865
0,1.9733431e-08
0,2.3658365e-07
0,1.9009519e-06
0,8.076105e-05
0,2.4532818e-07
0,4.8067284e-07
0,1.6802535e-06
0,0.00013585693
0,2.4727534e-08
0,0.0003675347
0,9.3240835e-08
0,5.1177194e-06
0,1.3765466e-08
0,0.509656
0,1.1441676e-06
0,4.1129047e-06
0,6.5192085e-05
0,1.5197751e-05
0,9.085862e-06
0,3.451914e-05
0,7.437118e-05
0,0.00030752778
0,1.8164148e-07
0,0.00010794615
0,2.5522847e-06
0,2.1830928e-07
0,2.5503919e-06
0,2.4432238e-06
0,1.2703371e-08
0,0.0006096297
0,1.4724094e-07
0,0.0063518346
0,0.00296665
0,3.1212057e-06
0,1.933635e-06
0,0.00037012307
0,4.6003996e-05
0,2.8965717e-06
0,3.0031065e-06
0,1.8802808e-07
0,0.0002978386
0,0.0041704997
0,2.7334287e-05
0,1.5501043e-07
0,8.902822e-06
0,2.523175e-07
0,8.051494e-06
0,0.0034718597
0,4.139898e-08
0,0.00016178412
0,3.848835e-08
0,1.0682182e-08
0,2.1626993e-06
0,1.7243975e-08
0,3.4135012e-06
0,4.717099e-06
0,0.035546776
0,2.605977e-06
0,0.00014477965
0,0.016162537
0,1.2207836e-06
0,9.4224305e-08
0,3.1804839e-06
0,3.2979576e-06
0,4.3329527e-07
0,2.2541624e-07
0,1.2966382e-08
0,2.0476184e-06
0,0.0058697886
0,3.654532e-05
0,5.0742287e-06
0,5.3587446e-08
0,1.6356571e-05
0,1.2544099e-08
0,0.0021300032
0,1.7323695e-05
0,0.00018956284
0,2.8744937e-06
0,6.0315983e-07
0,1.01873574e-07
0,6.1040164e-06
0,5.1544853e-06
0,0.0020377268
0,5.3813988e-06
0,3.6463192e-07
0,4.0868855e-08
0,6.827972e-07
0,0.0034707715
0,1.2338622e-06
0,5.07209e-06
0,0.00016785701
0,0.005143541
0,5.217087e-08
0,0.00012725788
0,3.0223484e-07
0,0.009707247
0,0.0004041046
0,0.0023286375
0,0.0010062851
0,1.7373661e-07
0,0.00029173418
0,0.0014777249
0,7.315694e-06
0,5.175115e-07
0,1.933635e-06
0,3.3840854e-05
1,0.31002402
0,4.5852207e-08
0,2.3114735e-06
0,1.7264599e-06
0,1.4160794e-06
0,0.00029418955
0,2.8570216e-06
0,0.0154142715
0,0.0040447954
0,7.3507445e-06
0,1.0550721e-05
1,0.83108115
0,9.4310235e-05
0,0.053388603
0,8.4448046e-05
0,0.00079946814
0,0.0015481646
0,2.0043491e-09
0,1.531334e-05
0,0.00011126898
0,1.4738846e-07
0,1.8504448e-05
0,2.7058513e-07
0,1.1054555e-05
0,1.6766521e-06
0,0.0008632561
0,1.4700875e-06
0,1.933635e-06
0,1.40129405e-05
0,0.26872978
0,1.4110027e-06
0,1.7242419e-06
0,0.052895397
0,1.0181719e-06
0,9.163189e-08
0,6.301376e-09
0,1.8297048e-07
0,0.09401329
1,1.0
0,9.830919e-06
0,2.8584884e-07
0,0.16454364
0,0.6479505
0,1.7773367e-06
0,2.7376055e-08
0,3.2738742e-05
0,5.3499898e-05
0,7.132611e-08
0,4.1346216e-06
0,1.0220839e-05
0,1.6276167e-06
0,0.042059332
0,2.575683e-05
0,3.9006042e-07
0,6.6935957e-07
0,0.0014025109
0,0.0025996666
0,0.0032026814
0,3.5549116e-10
0,0.00022909809
0,2.2331074e-08
0,4.0308732e-05
0,7.577111e-05
0,0.00016612129
0,8.6229386e-07
0,0.0034987484
0,0.004735973
0,1.8217963e-07
0,0.00013942599
0,9.813616e-07
0,4.93677e-09
0,0.00030932148
0,5.7485018e-08
0,0.00025697067
0,1.933635e-06
0,0.011110655
0,1.4766126e-06
0,0.002826744
0,7.9925405e-07
0,1.3935527e-05
0,2.0583475e-06
0,2.1033264e-05
0,1.4459713e-05
0,0.6645827
0,4.5835247e-07
0,0.00013679391
0,8.8021477e-07
0,1.5243412e-06
0,1.975486e-08
0,3.246738e-06
0,0.00027802857
0,1.7525776e-05
0,0.032163642
0,6.6399243e-06
0,4.0516948e-08
0,1.0394589e-07
0,2.0208495e-07
0,4.997286e-10
0,0.050342087
0,0.00074470206
0,0.00018732458
0,3.9820537e-07
0,2.838819e-08
0,4.9740256e-06
0,1.3777117e-05
0,1.2459517e-06
0,4.2022457e-08
0,2.9342027e-06
0,9.691336e-05
0,7.844838e-07
0,4.0095572e-05
0,4.1698866e-07
0,6.887788e-08
0,0.0020411462
0,2.8127142e-06
0,2.42458e-07
0,7.913466e-06
0,3.8760416e-07
0,0.00014464938
0,2.8360407e-07
0,8.214614e-08
0,0.48532546
0,1.5082174e-08
0,3.4810746e-05
0,4.668634e-08
0,0.026513034
0,0.031989377
0,2.7363167e-06
0,3.5117791e-06
0,0.0018071281
0,1.3150363e-05
0,1.7818466e-07
0,1.3301783e-06
0,3.2355704e-06
0,1.7332388e-07
0,1.0790473e-07
0,7.355423e-05
0,9.4196514e-07
0,2.4045548e-08
0,0.000115078146
0,7.8700095e-06
0,0.0013627982
0,0.13612102
0,0.02501362
0,1.2522255e-05
0,5.876848e-07
0,0.00010053879
0,0.00010963396
0,1.2390459e-06
0,3.3734133e-05
0,2.7633154e-05
0,1.7174855e-07
0,0.00691715
0,0.00014990485
0,6.009527e-07
0,0.00019225225
0,0.00027113833
0,0.0005141748
0,2.3332202e-06
0,0.019140303
0,0.00058535975
0,1.0468318e-06
0,2.5530893e-05
0,1.8034478e-05
0,1.698502e-05
0,0.012631145
0,3.398387e-07
0,9.211761e-06
0,1.3976395e-06
0,5.176005e-05
0,0.07648102
0,8.337297e-06
0,0.0007495914
0,0.00040274582
0,1.933635e-06
0,0.00034798318
0,4.3652957e-08
0,0.0022204875
0,0.0012712646
0,5.7320434e-05
0,2.0782356e-06
0,1.1688761e-06
0,0.028182195
0,8.00167e-07
0,3.4491238e-06
0,2.6586197e-06
0,0.0007570245
0,6.2956104e-05
0,3.1041377e-08
0,2.0015197e-07
0,0.000102823076
0,2.4899251e-05
0,0.031984944
0,4.1559386e-05
0,9.035141e-07
0,1.933635e-06
0,0.23441413
0,1.7686345e-07
0,2.3339146e-06
0,0.00017443071
0,0.038265534
0,5.1514773e-05
0,7.832094e-06
0,1.2087137e-05
0,9.593751e-06
0,0.004450306
0,6.199355e-07
0,1.10411385e-07
0,1.1053038e-06
0,2.8381533e-06
0,8.4579806e-05
0,4.547423e-06
0,5.543833e-07
0,0.019527448
0,5.301185e-07
0,0.0010799082
1,0.8965703
0,3.6844198e-05
0,5.2890678e-06
0,0.61224926
1,0.9327107
0,0.0013654687
0,0.00021817152
0,1.8626487e-08
0,1.4312436e-05
0,0.00020403907
0,0.0009300081
0,2.923449e-06
0,1.459685e-07
0,1.7373661e-07
0,0.04556568
0,0.00043524578
0,3.301092e-06
0,2.0052799e-07
0,2.590015e-08
0,1.8695591e-05
0,2.6756284e-06
0,9.985103e-06
0,0.0073316814
0,3.5667512e-05
0,4.086468e-06
0,7.1481754e-09
0,2.101456e-06
0,3.943125e-06
0,0.00088459614
0,6.9049537e-07
0,0.1366365
0,0.0014542788
0,3.5212615e-08
0,4.6717727e-05
0,4.3458887e-05
0,3.0541596e-08
0,0.0004666392
0,1.5003213e-05
0,0.007980256
0,0.00013551678
0,0.0010873869
0,3.9170824e-05
0,0.00070507184
0,0.011620889
0,8.628775e-06
0,7.978788e-06
0,0.00020456308
0,0.03215915
0,3.063218e-05
0,1.6918597e-06
0,0.00045030142
0,3.4499092e-07
0,1.0939613e-06
0,4.8316626e-09
0,5.0691788e-06
0,2.439336e-06
0,0.0038242184
0,4.963114e-07
0,0.00042096287
0,0.56196564
0,3.0490019e-06
0,0.00022925454
0,1.2991681e-05
0,3.992399e-06
0,1.2219065e-06
0,5.4688877e-07
0,0.00021986908
0,1.6602887e-07
0,6.526515e-08
0,0.00012127492
0,2.701718e-06
0,2.9924597e-06
0,5.458657e-05
0,6.1226733e-06
0,1.5087676e-07
0,1.9819261e-05
0,0.007832776
0,0.0004816896
0,0.00086445035
0,0.00015560901
0,4.582738e-07
0,1.3183324e-05
0,0.011618699
0,1.7932544e-07
0,2.9818804e-05
0,7.094688e-08
0,8.238649e-09
0,1.933635e-06
0,3.320646e-06
0,0.0014076311
0,9.3140295e-07
0,0.746521
0,6.4530973e-06
0,0.41592765
0,9.267716e-07
0,3.015858e-05
0,5.8012836e-07
0,7.06522e-09
1,1.0
0,1.007057e-06
0,3.1957603e-05
0,6.6751964e-09
0,7.1926945e-07
0,1.415823e-05
0,5.9165095e-06
0,2.4705713e-07
0,6.768131e-09
0,2.653532e-05
0,1.7089419e-06
0,2.5265384e-05
0,8.222392e-06
0,0.6174136
0,1.3673815e-05
0,1.6190363e-05
0,0.787037
0,0.013297233
0,8.155135e-08
0,1.290999e-06
0,3.5072874e-06
0,5.282532e-08
0,6.330332e-07
0,5.7095884e-05
0,3.361715e-06
0,9.639198e-07
0,4.721205e-09
0,0.00032422677
0,0.0009849792
0,1.7585013e-07
0,1.9692004e-07
0,0.0003750376
0,3.0658207e-08
0,4.3425916e-07
0,7.520079e-05
0,9.427062e-06
0,8.555576e-05
0,4.7346853e-06
0,1.3018912e-07
1,1.0
0,0.00036285663
0,4.4408926e-06
0,0.0014505984
0,8.790983e-06
1,0.99999404
0,0.0001275862
0,0.00012446784
0,1.9179545e-06
0,1.1490552e-05
0,1.0404708e-05
0,3.5969683e-06
0,8.05528e-06
0,8.956934e-06
0,1.6737507e-06
0,0.0008987165
0,9.943416e-06
0,2.0812025e-05
0,0.000118179116
0,0.0044743447
0,2.9118519e-06
0,1.3067705e-08
0,8.405032e-10
0,1.4800342e-07
0,1.2520682e-06
0,0.16921385
0,1.0903803e-08
0,1.933635e-06
0,1.7373661e-07
0,4.4064112e-08
0,7.83355e-07
0,0.063614294
0,6.5007737e-07
0,0.00010450858
0,8.014866e-09
0,1.1109842e-06
0,2.7559086e-06
0,1.1500015e-05
0,1.8307152e-06
0,7.1658264e-06
0,4.7283693e-09
0,5.232653e-08
0,1.8754243e-09
0,0.0006616668
0,1.0198337e-05
0,1.3708632e-06
0,2.9964494e-06
0,9.828761e-07
0,3.9184823e-07
0,0.008586711
1,0.9710986
0,0.0001990954
0,1.494136e-05
0,1.933635e-06
0,1.933635e-06
0,2.3332202e-06
0,0.000281187
0,1.933635e-06
0,0.07879336
0,0.0014298473
0,3.2912013e-07
0,0.000113421425
0,1.07622725e-07
0,1.3262554e-06
0,9.627479e-06
0,0.0051605413
0,4.3027939e-07
0,8.053011e-05
0,8.949386e-06
0,0.0028992307
0,1.5993404e-06
0,7.286897e-07
0,1.722715e-07
0,3.7985892e-06
0,4.427216e-05
0,9.501786e-06
0,0.0001396273
0,1.0658066e-08
0,6.366295e-05
0,0.00071774586
0,9.613524e-06
0,1.1571636e-06
0,1.3329633e-06
0,2.6670106e-05
0,5.4802254e-06
0,2.8011265e-05
0,6.2689213e-07
0,4.352534e-07
0,1.539754e-06
0,2.4948857e-05
0,0.0014557019
0,9.87771e-06
0,5.130278e-06
0,2.2313559e-07
0,6.9209875e-08
0,5.5307686e-07
0,7.6952865e-06
0,1.1645846e-08
0,1.0750372e-05
0,2.9059709e-06
0,4.415895e-06
0,2.2313559e-07
0,0.0017288983
0,3.709622e-08
0,0.0004131006
0,7.7328696e-05
0,2.2774804e-09
0,1.1625704e-06
0,3.5282578e-06
0,3.5503697e-05
0,0.00018918741
0,7.285032e-09
0,5.4380444e-06
0,7.4875215e-06
0,1.5850823e-07
0,1.933635e-06
0,9.912522e-06
0,4.8384012e-05
0,2.6187823e-07
0,3.8445794e-08
0,0.00036040292
0,7.70094e-05
0,3.1232426e-05
0,0.022722945
0,8.169835e-06
0,2.1179876e-05
0,1.9845787e-07
0,2.1680085e-06
0,1.148557e-06
0,9.23641e-06
0,2.9800952e-07
0,7.326036e-05
0,2.273412e-06
0,5.2904026e-05
0,0.019913422
0,3.9352738e-10
0,1.7990493e-07
0,2.876548e-07
0,5.959918e-07
0,4.6176236e-08
0,7.0788294e-05
0,7.5997246e-05
0,3.1665136e-06
0,8.675749e-06
0,2.4513853e-09
0,2.4400628e-05
0,2.656381e-08
0,4.217864e-07
0,3.7008238e-07
0,0.0007073335
0,7.399745e-05
0,1.4811061e-06
0,2.4151511e-06
0,1.8836092e-05
0,0.0039935904
0,6.9690723e-06
0,5.8226783e-07
0,0.00028441433
0,0.006999645
0,1.5246656e-05
0,4.707585e-07
0,0.00027383596
0,6.3456806e-05
0,3.4806073e-06
0,1.916211e-05
0,6.32465e-05
0,7.225317e-05
0,7.313673e-05
0,4.1714534e-07
0,1.3936138e-05
0,4.540862e-06
0,4.201861e-08
0,5.801815e-08
0,1.5944259e-07
0,1.8578393e-06
0,7.0215356e-05
0,3.9230625e-07
0,1.015188e-07
0,0.0018417886
0,0.0001018186
0,4.5758378e-07
0,0.00069982983
0,3.611769e-07
0,1.1235645e-06
0,0.0010715608
0,1.1429244e-06
0,2.829128e-07
0,0.026555115
0,1.020796e-05
0,0.008204935
0,1.8407432e-05
0,4.485419e-05
0,9.253779e-09
0,1.5814764e-07
0,2.131357e-09
0,5.314667e-09
0,0.00033305417
0,1.442422e-05
0,3.5951114e-08
0,0.00027746693
0,0.0016676623
0,0.009195093
0,0.000114758914
0,6.603826e-08
0,3.3970778e-07
0,0.00231911
0,0.00016762316
0,1.0642159e-06
0,9.941026e-07
0,2.6688529e-05
0,1.4212041e-07
0,1.7996723e-07
0,0.000112289876
1,1.0
0,0.14573959
0,2.8443858e-07
0,0.0010773599
0,8.919376e-06
0,1.4850868e-05
0,6.4843215e-07
0,6.216979e-06
0,1.0081678e-06
0,1.1744193e-06
0,1.3053279e-05
0,1.2549847e-05
0,5.695096e-07
0,6.823651e-05
0,7.8162685e-08
0,0.00010808686
0,2.6100057e-05
0,5.420174e-07
0,2.159919e-08
0,5.497822e-10
0,0.0031802559
0,1.8072259e-06
0,4.4071342e-07
0,4.7681303e-07
0,1.1404482e-05
0,9.607518e-07
0,1.0393688e-05
0,8.87577e-05
0,0.047432013
0,6.4272774e-09
0,7.618227e-05
0,0.011839829
0,1.0103748e-05
0,1.7373661e-07
0,2.9474247e-09
0,2.7516305e-06
0,1.8224219e-07
0,6.829679e-06
0,1.3227523e-07
0,1.7373661e-07
0,1.842257e-06
0,6.7410113e-09
0,2.3638496e-07
0,1.146387e-06
0,5.723173e-05
0,3.1169818e-06
0,0.0070385723
0,1.9574218e-09
0,3.96867e-08
0,0.00017350788
0,1.1571636e-06
0,7.253214e-05
0,2.6527854e-05
0,0.00017485117
0,2.2883296e-06
0,9.961011e-09
0,0.00015674946
0,0.0014144529
0,6.6440464e-07
0,1.0655855e-05
0,7.080128e-06
1,0.85275775
0,1.2508879e-06
0,1.7442506e-05
0,5.892056e-05
0,1.6288046e-06
0,6.2452733e-07
0,2.6150637e-06
0,1.1571636e-06
0,7.367561e-09
0,1.5907954e-05
0,0.20577066
0,0.0001342037
0,1.0219063e-05
0,0.0027727014
0,3.304917e-08
0,1.108124e-08
0,1.5133115e-05
0,1.0283383e-05
0,2.608816e-08
0,0.0010223667
0,7.409885e-08
0,0.003231093
0,0.00017078189
0,5.023739e-05
0,0.0023936522
0,4.056316e-07
0,5.732072e-07
0,1.7764265e-08
0,8.8335006e-10
0,6.88163e-08
0,3.603346e-05
0,1.8246239e-05
0,2.4755175e-06
0,6.2704073e-09
0,1.9425705e-09
0,1.2904681e-07
0,4.446563e-06
0,0.0016829865
0,3.2112239e-06
0,6.4525375e-06
0,1.6864632e-06
0,3.2531445e-06
0,8.7543235e-08
0,4.032667e-08
0,3.138044e-09
0,5.0355575e-06
0,1.7373661e-07
0,0.32798868
0,5.2649593e-08
0,2.8999532e-09
0,0.116828
0,6.9921384e-06
0,0.008463175
0,4.0248912e-07
0,5.7878437e-06
0,0.000621503
0,1.3422521e-05
0,1.9883441e-06
0,0.00016825745
0,7.3242243e-09
0,1.3147778e-06
0,9.560891e-05
0,0.73125625
0,2.5467907e-05
0,6.623123e-09
0,0.00014595244
0,0.59127384
0,1.1123029e-05
0,0.00023479485
0,0.023019884
0,6.5684766e-08
0,1.379209e-05
0,6.7901738e-06
0,2.54677e-07
0,1.2343011e-05
0,5.4040186e-07
0,0.00012058707
0,3.1775747e-07
0,1.2544643e-05
0,9.1481874e-05
0,2.6154778e-06
0,1.0717325e-06
0,1.933635e-06
0,1.2438029e-06
0,0.00040848466
0,6.0029333e-06
0,5.924308e-08
0,4.624514e-09
0,1.0271489e-07
0,3.0497237e-08
0,3.704743e-08
0,5.5871623e-09
0,5.8784117e-06
0,0.0003186192
0,0.00022948375
0,6.295564e-07
0,8.89147e-07
0,1.2397894e-06
0,0.00046926027
0,3.3621276e-05
0,1.1880163e-05
0,1.2633835e-07
0,3.139311e-05
0,5.759509e-07
0,0.00021105947
0,0.0020521875
0,2.474293e-05
0,1.5364785e-07
0,2.0155019e-06
0,1.0893256e-05
0,1.929986e-05
0,4.784471e-05
0,2.806418e-07
0,2.902377e-09
0,1.7301292e-05
1,0.4877351
0,0.0030489059
0,0.00033438727
0,0.00016637602
0,0.0018159358
0,1.3132878e-06
0,1.7787828e-08
0,0.009448134
0,2.3870705e-05
0,0.00067658204
0,6.026403e-05
0,1.679079e-08
0,9.1430655e-07
1,1.0
0,5.9213808e-06
0,2.8116012e-05
0,1.9148601e-06
0,6.35938e-06
0,3.304917e-08
0,0.02023739
0,9.405512e-09
0,1.1059544e-05
0,6.6652638e-06
0,9.5349606e-05
0,3.7596947e-06
0,0.00047924678
0,1.5069069e-06
0,0.005059386
0,5.032053e-06
0,0.00056769454
0,4.4956218e-07
0,0.00030323953
0,4.391309e-07
0,4.012247e-06
0,1.1087043e-06
0,1.179034e-08
0,1.9078017e-05
0,2.1394108e-07
0,0.00011917814
0,6.100834e-08
0,6.608765e-07
0,4.1520707e-06
0,0.0008546416
0,4.0114228e-05
0,1.2384015e-07
0,0.0047140764
0,1.6985408e-05
0,7.056461e-05
0,3.8661216e-05
0,4.1708834e-05
0,2.0039607e-07
0,1.7561309e-06
0,3.061459e-07
0,2.1370831e-06
0,0.00018701261
0,1.37029e-05
0,2.9025009e-07
0,2.9303908e-05
0,2.2073318e-05
0,4.870313e-06
0,1.0533071e-06
0,0.026245952
0,0.052144542
0,1.1599633e-06
0,2.737456e-05
0,9.061149e-07
0,0.00022318981
0,0.90221167
0,0.008733257
1,1.0
0,0.00030935512
0,6.347834e-07
0,3.5249076e-07
0,0.0006259215
0,0.3169087
0,0.0002671385
0,9.528402e-06
0,0.002620607
0,1.8852215e-06
0,0.0021101015
1,1.0
0,3.4945286e-05
0,3.7502976e-10
0,0.00013837319
0,1.0433622e-05
0,4.1042895e-06
0,1.333281e-05
0,2.1710669e-08
0,4.5560512e-08
0,0.00034146462
0,0.0009592176
0,1.670372e-07
0,0.31081995
0,2.897774e-05
0,1.6972189e-07
0,0.0044966014
0,2.2619565e-06
0,4.795995e-07
0,2.8907826e-07
0,6.295564e-07
0,0.0005641284
0,9.7665004e-05
0,0.55440843
0,1.5920086e-06
0,2.9997175e-06
0,5.826653e-09
0,7.3272095e-05
0,4.2991883e-07
0,2.9697699e-06
0,2.5608423e-07
0,0.0001257203
0,3.9310555e-05
0,3.1351105e-06
0,0.0002616786
0,1.933635e-06
0,0.0017367027
0,6.34156e-05
0,0.00023972665
0,7.8078926e-07
0,1.323602e-05
0,0.00014563312
0,4.47137e-06
0,0.07236166
0,0.0006344954
0,3.6055707e-07
0,2.0919491e-07
0,1.0491611e-07
0,2.0285343e-07
0,3.9080328e-07
0,1.933635e-06
0,2.7900014e-05
0,3.9622092e-09
0,7.385097e-06
0,0.118925534
0,7.333999e-08
0,0.012128382
0,0.0008335213
0,0.00019365823
0,2.0877328e-06
0,3.453093e-06
0,1.7340684e-06
0,2.9786406e-07
0,9.2064226e-07
0,2.2721201e-06
0,1.5840984e-06
0,1.9097659e-05
0,3.9358592e-06
0,2.4922338e-07
0,5.8506323e-08
0,1.2262443e-06
0,1.7148246e-05
0,8.8472143e-07
0,0.009074645
0,1.7490329e-05
0,0.008087557
0,5.1897914e-06
0,3.277367e-05
0,1.12675195e-07
0,5.5034925e-05
0,6.295564e-07
0,9.866686e-06
0,4.7644665e-08
0,0.002570298
0,1.2916652e-06
0,6.943332e-06
0,6.6356435e-08
0,5.0140657e-06
0,1.346381e-08
0,1.7373661e-07
0,1.573243e-05
0,0.0014744777
0,1.7082053e-06
0,0.00013480907
0,1.7373661e-07
0,6.356157e-07
0,0.106797256
0,6.4254805e-06
1,1.0
0,0.00049449364
0,1.5644998e-09
0,1.608315e-08
0,0.022452993
0,0.030282173
0,1.6693893e-06
0,0.00092930166
0,1.2478639e-06
0,7.444263e-05
0,6.678942e-07
0,8.388301e-05
0,2.600926e-08
0,1.1365485e-06
0,1.3620833e-05
0,3.6174229e-06
0,4.6786636e-06
0,3.585509e-06
0,3.6508115e-06
0,0.0017657527
0,6.0098073e-06
0,0.32485798
0,5.318077e-08
0,8.222392e-06
0,0.0036002109
0,1.3784388e-07
0,0.00096331275
0,1.4240142e-05
0,0.0035516266
0,0.00031620683
0,0.8262761
0,0.00053803896
0,3.3492623e-07
0,4.8972424e-06
0,1.9004727e-05
0,1.8393954e-06
0,1.311482e-05
0,0.00038827854
0,2.037581e-07
0,0.00015946288
0,4.2348373e-07
0,1.933635e-06
0,0.00017716544
0,4.9118506e-05
0,1.9137758e-06
0,9.990564e-08
0,2.913022e-07
0,3.177446e-06
0,0.0011939075
0,3.0493618e-05
0,7.994676e-05
0,0.00013791346
0,0.010222294
0,7.98299e-05
0,0.73720676
0,2.514801e-06
0,1.1711255e-06
0,1.3113056e-05
0,5.122116e-07
0,5.561859e-07
0,1.2161594e-07
0,0.55006695
0,2.212693e-07
0,1.8531076e-06
0,7.6830906e-07
0,1.0576051e-06
0,2.6942171e-08
0,0.000101213285
1,5.3299395e-06
0,3.8883325e-08
0,0.00030194424
0,1.0871366e-08
0,2.235896e-06
0,0.0024507244
0,4.1267544e-06
0,3.065326e-06
0,2.7488609e-06
0,6.6048233e-06
0,3.0216246e-05
0,1.2179277e-06
0,0.0006216973
0,9.1227655e-08
0,0.001571719
0,3.2735306e-07
0,2.2421953e-06
0,1.3064436e-06
0,9.499413e-05
0,2.2389551e-07
0,0.00034723588
0,1.4017981e-05
1,0.67556924
0,5.331148e-07
0,6.971438e-07
0,2.0820296e-07
0,0.00012446784
0,1.8754808e-06
0,1.1087043e-06
0,1.687321e-07
0,2.4285325e-07
0,0.0001732419
0,0.00012446784
0,7.99251e-06
0,3.5447623e-10
0,1.1030761e-07
0,2.5786637e-06
0,1.5898011e-06
0,0.00010937092
0,0.0001396687
0,0.00015204679
0,1.4170223e-06
0,1.1780831e-08
0,2.4853653e-06
0,7.6163483e-06
0,1.8181737e-06
0,4.18036e-06
0,3.4077116e-06
0,1.7513944e-06
0,1.4416573e-05
0,4.719929e-08
0,0.001175761
0,0.00020512383
0,0.00019764433
0,0.0009258051
0,6.330181e-08
0,2.5764004e-05
0,1.933635e-06
0,4.6717727e-05
0,0.00013680317
0,1.0804616e-06
0,1.5336501e-07
0,8.22175e-06
0,0.0037317877
0,5.1198e-05
0,1.2140763e-06
0,0.0033423956
0,0.72982484
1,1.0
0,2.453137e-06
0,8.073885e-06
0,1.4652894e-06
0,1.7373661e-07
0,1.3842444e-07
0,0.000100583755
0,1.2422452e-06
0,6.241538e-06
0,4.4787055e-07
0,6.0809502e-06
0,1.762416e-05
0,6.201335e-05
0,3.3929854e-07
0,2.412658e-06
0,3.5863218e-07
0,8.9758e-08
0,8.450868e-07
0,6.187802e-08
0,1.5792264e-06
0,0.0117322365
0,1.7641077e-06
0,4.3267926e-05
0,3.2342346e-06
0,2.1482984e-07
0,1.3347237e-05
0,0.00016321085
0,4.6170424e-08
0,6.768734e-10
0,1.2013582e-07
0,1.3629842e-06
0,0.00015165731
0,0.1730166
0,8.222392e-06
1,0.86507535
0,0.0055065737
0,1.274939e-06
0,1.6863967e-05
0,6.238015e-06
0,0.7306198
0,3.1823092e-05
1,0.1640102
0,1.223134e-05
0,1.3827969e-07
0,3.687341e-05
0,8.336466e-08
0,3.7484926e-07
0,5.6158583e-06
0,1.3500144e-08
0,1.6354075e-05
0,3.7748528e-06
0,8.574866e-09
1,0.8403392
0,0.00015245605
0,0.00011594576
0,0.002919205
0,3.5381495e-10
0,2.2090196e-08
0,4.5578332e-07
0,0.0001344004
0,0.0007041939
0,0.00059895817
0,0.00028768147
0,1.6744513e-08
0,7.411552e-08
0,3.7412884e-10
0,3.1436744e-07
0,1.6522645e-06
0,4.146555e-06
0,1.6128453e-09
0,7.029375e-05
0,1.7839455e-05
0,0.090950735
0,6.3894426e-05
0,8.5057445e-07
0,1.9963927e-05
0,0.00021679855
0,0.016522069
0,5.259015e-09
0,5.303584e-06
0,0.004533374
0,7.415914e-07
0,0.05161705
0,0.00036023065
0,3.790219e-08
0,8.00241e-06
0,2.0690764e-07
0,1.1173539e-06
0,0.68461835
0,3.3012668e-07
0,0.0046703294
0,0.0010324435
0,0.60916376
0,6.492289e-05
0,0.0004206909
0,5.9593663e-06
0,0.000108796434
0,6.621053e-07
0,0.00010864942
0,4.937771e-07
0,2.8783643e-06
0,6.729774e-06
0,1.320493e-05
0,8.3550505e-05
1,0.942231
0,5.0944313e-05
0,0.003619783
0,2.01191e-05
0,9.6702856e-08
0,3.134417e-05
0,1.0677455e-06
0,0.06924401
0,1.23235e-06
0,0.016347319
0,4.666378e-06
0,1.7325281e-05
0,8.328555e-06
0,1.7773357e-07
0,1.6544876e-05
0,3.0292558e-06
0,5.1148035e-08
0,8.222392e-06
0,7.103245e-07
0,1.6136669e-07
0,0.015582643
0,8.06274e-05
0,1.860039e-08
0,2.8722698e-05
0,2.694313e-05
0,2.6203438e-07
0,1.933635e-06
