Label,Score
0,0.004964049
0,3.6262173e-09
0,0.0033188374
0,1.76605e-05
0,2.152804e-19
0,1.5175045e-10
0,2.652547e-09
0,7.0556583e-09
0,5.942216e-14
0,5.7532214e-22
0,4.832651e-07
0,1.9075018e-14
0,2.6727185e-17
0,2.5467673e-17
0,2.0777948e-09
0,2.1970108e-08
0,2.6626924e-26
0,2.1006572e-19
0,4.712326e-24
0,2.3539542e-18
1,0.95932287
0,2.0965771e-09
0,1.4969298e-14
0,6.995293e-06
0,1.3824472e-17
0,1.3958623e-13
0,2.3333168e-21
0,2.855685e-13
0,5.7112293e-06
0,7.546335e-09
0,1.7316576e-09
0,1.610989e-08
0,3.5328702e-17
0,1.3971561e-14
0,1.2623094e-06
0,1.7994095e-17
0,0.009049015
0,1.1511544e-07
0,2.2573957e-17
0,1.842979e-19
0,6.31084e-17
0,5.7444305e-21
0,1.4222592e-20
0,1.10880874e-16
0,1.5114658e-08
0,2.617821e-13
0,9.30997e-06
0,2.6717476e-06
0,3.2269398e-10
0,1.1176759e-06
0,4.8254177e-17
0,2.1739858e-14
0,6.5288094e-11
0,0.013418669
0,6.793353e-12
0,4.7256403e-08
0,3.678828e-13
0,5.5896854e-10
0,5.31359e-10
0,0.10382589
0,6.1814166e-13
0,2.2130434e-15
0,2.9128742e-17
0,1.5958646e-21
0,2.7206988e-06
0,2.4038805e-12
0,1.9623961e-14
0,7.867741e-22
0,2.1439557e-24
0,6.99522e-06
0,0.000120266
0,8.166189e-06
0,1.2261632e-26
0,1.03719995e-17
0,7.356419e-05
0,1.5279688e-14
0,5.01611e-13
0,6.3575843e-13
0,4.702691e-09
0,5.590352e-07
0,0.0014736523
0,4.776318e-07
0,9.422413e-08
0,1.4439865e-17
0,4.257635e-25
0,4.211278e-24
0,4.8329284e-19
0,1.0563189e-08
0,6.685413e-17
0,2.3315481e-12
0,1.2584219e-11
0,3.0663782e-18
0,1.6897388e-08
0,8.995991e-19
0,3.044652e-14
0,9.974418e-12
0,7.028575e-06
0,0.00622602
0,2.07053e-14
0,4.3006913e-20
0,1.7026798e-08
0,1.2525685e-16
0,4.134164e-06
0,5.260491e-16
0,3.0512224e-17
0,7.3592696e-07
0,2.0829518e-18
0,6.94614e-16
0,8.210161e-24
0,1.1462609e-07
0,5.0685456e-16
0,3.3399692e-18
0,4.8531623e-10
0,1.0456437e-21
0,1.8871155e-05
0,5.7528016e-08
0,3.9534244e-19
0,3.6789327e-06
0,1.506831e-20
0,0.6213848
0,1.854853e-30
1,0.9209371
0,3.74767e-08
0,8.156147e-19
0,5.8015297e-11
0,9.220715e-19
0,1.35901805e-08
0,4.0504983e-07
0,1.4489929e-05
0,5.020382e-08
0,1.4517363e-16
0,1.6613863e-07
0,6.252328e-16
0,3.2550752e-12
0,1.0903165e-22
0,2.982131e-11
0,7.342585e-14
0,2.332851e-16
0,0.000107532745
0,1.695867e-05
0,9.138444e-15
0,1.2532048e-15
0,2.9991095e-24
0,3.5450724e-18
0,7.01683e-21
0,5.9000697e-21
0,6.113534e-11
0,4.6836224e-10
0,5.4979916e-17
0,3.527043e-07
0,5.60767e-17
0,0.0015436073
0,2.0791091e-11
0,1.0016663e-06
0,1.5694194e-06
0,4.0621194e-11
0,2.9392469e-08
0,7.572545e-06
0,9.85778e-08
0,2.778864e-13
0,9.096171e-18
1,0.97658575
0,2.0009058e-05
0,6.502408e-09
0,8.803986e-31
1,0.81289816
0,4.612213e-18
0,3.969703e-05
0,4.297801e-06
0,9.52618e-07
0,0.00092134014
0,1.1170754e-07
0,7.116967e-09
0,3.4832506e-09
0,1.484202e-17
0,9.664863e-16
0,1.9371348e-05
0,0.0006939019
0,2.8576555e-18
1,0.015920565
0,5.1375e-06
0,1.362506e-16
0,1.1405248e-08
0,2.5433952e-12
0,7.036279e-09
0,9.80848e-18
0,1.3781772e-07
0,1.06513895e-10
0,5.370326e-31
0,1.7438816e-09
0,6.5377655e-08
0,2.3951147e-17
0,3.1741045e-05
0,0.011405202
0,1.0470816e-08
0,1.6920937e-15
0,0.012655943
0,0.0007661818
0,3.2920314e-06
0,4.338246e-19
0,1.665165e-18
0,2.362071e-08
0,1.0063607e-14
0,1.671401e-05
0,0.0006141449
0,1.8412036e-09
0,1.22625e-22
0,1.145816e-13
0,3.335226e-11
0,1.7101634e-07
0,1.3850605e-09
0,1.870896e-18
0,2.1922355e-11
0,1.174645e-28
0,5.965336e-06
0,1.3238171e-19
0,1.0403067e-09
0,0.0054327296
0,7.103745e-06
0,8.4173305e-19
0,6.221322e-14
0,0.0040649767
0,2.8491035e-08
0,3.8069335e-12
0,1.3693237e-09
0,2.5985054e-16
0,2.3957726e-17
0,3.4667064e-05
0,5.9941864e-16
0,7.0163655e-06
0,1.7080469e-08
0,2.57663e-10
0,4.9025875e-16
0,3.2705013e-13
0,3.6460868e-05
0,4.729609e-19
0,5.364012e-19
0,3.0194351e-05
0,1.3249424e-21
0,5.7723495e-36
0,4.3590282e-09
0,9.797302e-10
0,2.9733897e-15
1,0.98374087
0,1.3593575e-12
0,0.0028408568
0,2.0568342e-16
0,2.0245596e-16
0,1.3153844e-13
0,3.293571e-12
0,6.18488e-06
0,8.94679e-09
0,4.0365258e-06
0,1.1127389e-12
0,2.1345942e-10
0,2.6035698e-13
0,2.0706088e-18
0,3.5141616e-24
0,1.1424337e-09
0,2.627007e-07
0,5.929056e-08
0,1.8667066e-08
0,5.5571654e-22
0,3.8580336e-17
0,1.095486e-07
0,8.384536e-14
0,1.0747342e-18
0,2.0622901e-09
0,1.5731577e-19
0,2.176174e-16
0,1.1865168e-06
0,1.6161825e-25
0,2.9244358e-29
0,6.615443e-10
0,3.5584955e-09
0,0.0073222276
0,5.406437e-10
0,2.0068443e-08
0,5.7127763e-06
0,7.3933006e-11
0,4.698042e-15
0,3.5061803e-06
0,2.8378661e-08
0,3.4995121e-13
0,3.4208453e-10
0,1.2209513e-06
0,2.1568537e-14
0,7.3989213e-06
0,4.736144e-19
0,3.4644633e-22
0,1.9304924e-09
0,7.0061655e-19
0,9.61511e-08
0,1.8575812e-09
0,1.0615424e-11
0,1.7563857e-17
0,2.3514687e-14
0,2.1423055e-08
0,2.1334953e-10
0,0.014925812
0,0.00033493314
0,1.7758907e-16
0,1.0996006e-24
0,2.1944786e-06
0,7.379269e-11
0,2.75188e-07
0,2.3387925e-10
0,7.0534787e-09
0,0.8306633
0,0.0003128168
1,0.8739433
0,2.7862032e-10
0,1.1016464e-22
0,2.8646825e-08
0,9.4883434e-09
0,1.5320472e-08
0,4.4804373e-24
0,2.4494314e-13
0,9.233683e-08
0,4.1530684e-22
0,4.5157025e-15
0,1.3196276e-07
0,2.5725868e-07
0,4.8247906e-10
0,0.00032309315
0,1.6847281e-08
0,2.3846038e-09
0,1.6582895e-08
0,1.0536462e-09
0,8.892044e-09
0,1.835559e-12
0,4.3126502e-13
0,8.169175e-07
0,6.1925863e-15
0,1.0914967e-10
0,4.7235317e-06
0,2.3825629e-20
0,6.377932e-08
0,1.8618703e-16
0,4.63382e-09
0,3.684024e-13
0,3.6080794e-24
0,9.26498e-08
0,1.27481545e-08
0,8.4885407e-16
0,9.767902e-16
0,5.6395844e-08
0,3.1344255e-20
0,1.5222897e-15
0,1.9981938e-11
0,6.5191875e-12
0,4.4942813e-11
0,5.2587282e-15
0,7.222791e-15
0,2.2685395e-10
0,1.3630723e-09
0,2.1493179e-06
0,1.0607406e-08
0,2.3131138e-11
0,3.4328333e-17
0,1.7329397e-09
0,4.399542e-07
0,9.426748e-19
0,6.3159124e-20
0,2.995042e-11
0,1.3269461e-20
0,3.4444956e-06
0,1.0954128e-11
0,0.0053925076
0,2.8789347e-12
0,7.78557e-09
0,0.2979532
0,6.6557067e-09
0,6.805492e-12
0,4.722415e-06
0,1.0589294e-08
0,1.4433333e-14
0,3.707542e-08
0,2.5797227e-14
0,1.4678383e-19
1,0.57191855
1,0.454631
0,3.2347574e-15
0,7.777535e-14
0,1.2433152e-05
0,4.256974e-07
0,2.2197588e-07
0,9.818848e-11
0,1.9835082e-09
0,8.742026e-06
0,4.86905e-08
0,7.9060747e-10
0,1.1010727e-07
0,0.0014081118
0,8.905488e-06
0,6.848679e-10
0,1.05733175e-14
0,4.219827e-12
0,6.994291e-09
0,0.013825042
0,5.330488e-15
0,2.564033e-08
0,1.2592236e-15
0,2.073596e-07
0,7.044318e-14
0,3.9109314e-18
0,5.5409154e-12
0,6.1199714e-08
0,1.64365e-08
0,1.100909e-07
0,1.9415309e-19
0,1.9960103e-23
0,1.5757151e-06
0,5.82799e-23
0,1.2526112e-24
0,1.283383e-09
0,2.380809e-09
0,2.4125255e-08
0,6.109164e-06
0,8.6430105e-20
0,8.34222e-09
0,6.3240983e-16
0,1.5787273e-05
0,2.2794261e-10
0,8.0518867e-16
0,2.2462988e-08
0,2.105852e-23
0,1.1656203e-19
0,3.8875739e-13
0,1.2512411e-06
0,8.966061e-07
0,2.0056192e-16
0,1.1245441e-16
0,1.6870507e-11
0,2.5599367e-09
0,1.3050866e-08
0,0.0137916105
1,0.99317235
0,3.3959168e-12
0,5.825283e-14
0,4.369788e-06
0,7.3003444e-05
0,5.9182986e-16
0,1.2631271e-20
0,1.1015315e-17
0,1.5350327e-28
0,2.370048e-17
0,1.9824762e-12
0,1.1635133e-21
0,9.850598e-16
0,1.099769e-08
0,3.232765e-19
0,1.8215892e-21
0,2.2880632e-22
0,2.588559e-07
0,5.7613685e-11
0,7.1144027e-06
0,2.877497e-06
0,3.1489996e-08
0,3.5217165e-09
0,2.937952e-23
0,1.012941e-05
0,3.6641652e-20
0,3.3928616e-05
0,1.3348272e-10
0,1.8105226e-13
0,2.1885917e-19
0,4.350661e-18
0,9.3054925e-10
0,2.6687918e-05
0,3.0010966e-08
0,6.6111277e-18
0,9.348156e-09
0,8.4108853e-10
0,4.9424966e-06
0,1.2363811e-15
0,2.320562e-09
0,4.2178673e-14
0,2.626153e-13
0,2.1748191e-18
0,1.3839438e-06
0,6.6638385e-08
0,3.7637558e-06
0,0.0007834936
0,1.0881162e-11
0,4.394492e-12
0,5.1356583e-05
0,2.0126229e-06
0,3.9883152e-16
1,0.9964522
0,2.8619546e-10
0,4.372064e-22
0,2.0451464e-15
0,3.2497333e-05
1,0.6733256
0,1.9843492e-08
0,1.1093636e-07
0,0.0011013572
0,1.6982731e-18
0,9.617277e-15
0,1.2171485e-14
0,1.963461e-16
0,8.4965753e-16
0,8.007456e-20
0,5.273328e-09
0,7.37294e-14
0,2.2900878e-08
0,1.4613424e-13
0,0.050702427
0,1.4268192e-19
0,1.6952267e-08
0,1.109784e-20
0,8.377769e-19
0,5.4774905e-08
0,3.184259e-20
0,5.5327544e-15
0,4.075783e-09
0,3.195623e-21
0,1.7288063e-09
0,6.682817e-08
0,8.504477e-11
0,1.9012171e-07
0,8.802738e-25
0,3.2885783e-17
0,1.0496118e-14
0,2.9656935e-18
0,4.375105e-20
0,6.42839e-10
0,1.6084489e-13
0,8.603773e-26
0,2.2234624e-13
0,4.576657e-16
0,1.7992484e-13
0,0.0006443939
0,1.6946906e-15
0,3.6126164e-21
0,2.3820746e-18
0,5.703543e-10
0,3.416437e-10
0,0.000113425
0,6.084588e-12
0,8.1788e-11
0,1.8286719e-06
0,1.6263224e-21
0,1.4843177e-14
0,9.9427634e-14
0,9.342898e-07
0,0.0002680511
0,3.89655e-16
0,3.386587e-21
0,6.91404e-07
0,1.20330146e-17
0,1.1938592e-18
0,1.4562939e-07
0,6.313036e-08
0,1.1770319e-12
0,9.552771e-09
0,0.00014810583
0,1.1134543e-06
0,1.639176e-08
0,5.582158e-12
0,1.4344165e-05
0,2.4855012e-12
0,1.3203894e-09
0,6.9297047e-16
0,2.624816e-24
0,1.5575728e-11
0,4.291812e-11
0,2.205595e-21
0,8.880654e-09
0,4.2203924e-11
0,1.3877816e-09
0,1.7773881e-09
0,3.2259622e-13
0,7.526427e-09
0,2.2494511e-11
0,2.2030754e-05
0,4.168282e-06
0,3.210808e-08
0,9.5109684e-14
0,1.1532184e-06
0,6.939454e-08
0,1.6622334e-10
0,6.366112e-05
0,0.054398555
0,2.4774085e-19
0,9.327589e-12
0,2.8451907e-10
0,2.150657e-12
0,2.1542011e-11
0,1.1438491e-12
0,8.561022e-17
0,6.1803355e-08
0,1.4539707e-11
0,0.00051567005
0,3.2305358e-10
0,1.431933e-06
0,1.5233152e-11
0,0.00011181546
0,2.5513843e-06
0,5.2925975e-07
0,4.909849e-31
0,1.2493705e-10
0,0.0002842124
0,3.962001e-26
0,5.4416057e-07
1,0.96332854
0,8.154073e-09
0,4.309174e-16
0,6.8395343e-06
0,4.086712e-24
0,1.01957064e-13
0,6.611676e-20
0,7.4187483e-09
0,0.0003073525
0,7.917911e-07
0,3.6165147e-08
0,1.4676449e-08
0,1.6211717e-10
0,9.886431e-10
0,2.1987261e-11
0,8.2273615e-08
0,7.332941e-18
0,6.0674525e-18
0,4.3630086e-11
0,4.4423925e-20
0,4.698215e-10
0,3.8391804e-11
0,2.8358835e-17
0,6.392768e-15
0,1.13971686e-10
0,3.7302904e-08
0,8.7483236e-21
0,4.0240457e-06
0,4.399783e-05
0,8.564082e-12
0,1.2422832e-12
0,1.560868e-07
0,6.0619177e-06
0,3.5440088e-08
0,9.1810864e-12
0,2.2585331e-09
0,0.013388237
0,2.9230133e-18
0,3.8647202e-10
0,1.0103241e-11
0,3.1122437e-18
0,1.4253515e-10
0,3.5608403e-07
0,7.255007e-14
0,0.0035235337
0,2.0507998e-10
0,6.7822673e-13
0,1.2122725e-06
0,1.08218405e-19
0,7.801944e-11
0,0.00055489497
0,4.3160475e-10
0,4.1155315e-23
0,5.6120584e-09
0,5.3542393e-19
0,5.510102e-06
0,1.4113141e-21
0,2.768013e-18
0,2.986435e-18
0,1.0078201e-07
0,1.4883592e-08
0,2.095924e-06
0,2.465441e-22
0,1.0802383e-17
0,2.4832888e-08
0,2.4992472e-10
0,1.229946e-07
0,2.222496e-09
0,9.97346e-21
0,5.1074795e-24
0,2.2021097e-06
0,9.110392e-22
0,2.3530577e-17
0,1.8407574e-13
0,2.3911278e-15
0,5.9136056e-08
0,2.0496872e-12
0,1.8379046e-10
0,6.149121e-11
0,2.3044884e-21
0,4.027187e-19
0,8.2861745e-10
0,5.554256e-09
0,2.3409048e-06
0,1.8278371e-09
0,6.538524e-09
0,4.797683e-10
0,3.1799708e-22
0,6.470028e-14
0,4.785709e-18
0,2.7347355e-06
0,5.9331512e-08
0,1.5598822e-08
0,1.3175173e-15
0,1.6984945e-17
0,1.3812644e-06
0,1.41439065e-11
0,1.9699357e-16
0,4.1962792e-19
0,8.140922e-10
0,2.137337e-13
0,5.693349e-17
0,1.2715671e-14
0,4.477635e-13
0,4.243681e-06
0,1.1374628e-21
0,1.2588556e-06
0,1.5007372e-06
0,2.8088516e-05
0,2.2296063e-06
0,7.525223e-16
0,1.6842422e-09
0,0.014788464
0,2.711943e-07
0,1.5308263e-08
0,1.95836e-23
0,3.1859518e-10
0,4.267076e-09
0,2.0880488e-09
0,0.00949035
0,5.3106924e-10
0,1.8272957e-14
0,6.9754884e-14
0,7.559813e-22
0,4.5316114e-08
0,3.351147e-08
0,8.098893e-09
0,2.049522e-09
0,2.8038931e-09
0,1.3337093e-11
0,7.89328e-18
0,6.7354763e-19
0,1.4630648e-07
0,6.624856e-27
0,1.4507327e-18
0,9.764188e-06
0,7.8739106e-11
0,1.4178414e-09
0,9.0628435e-20
0,1.0702153e-11
0,0.00010925752
0,3.017046e-08
0,8.444022e-08
0,9.598627e-14
0,8.813472e-14
0,1.9902734e-12
0,0.020751199
0,2.54767e-18
0,1.4671459e-13
0,2.4770122e-11
0,7.7430843e-07
0,4.8298754e-24
0,1.3238757e-22
0,3.9871004e-30
0,4.0996504e-08
0,5.9548506e-07
0,8.2405816e-09
0,0.0006851112
0,1.269835e-07
0,7.796287e-27
0,4.0473367e-09
0,2.1976478e-08
0,1.5424335e-05
0,8.0344606e-08
0,6.9866243e-13
0,1.1517004e-22
0,3.844126e-11
0,3.6315012e-06
0,2.7478672e-17
0,1.3274801e-09
0,1.8606254e-11
0,2.5912084e-10
0,9.114713e-12
0,6.087754e-13
0,2.3984086e-07
0,4.7282747e-11
0,1.8021017e-10
1,0.99317235
0,1.6274283e-12
0,9.137044e-16
0,0.010175218
0,1.8671864e-09
0,4.4950258e-07
0,1.3631555e-09
0,0.0017511665
0,6.0149234e-21
0,5.6144728e-11
0,1.4924686e-17
0,1.9809347e-19
0,1.4912541e-20
0,0.023008754
0,0.005649318
0,5.0062217e-19
0,3.9149638e-17
0,1.5094743e-06
0,0.48030812
0,9.397143e-12
0,1.917869e-07
0,2.8542247e-06
0,4.2181455e-08
0,1.3379607e-20
0,1.3696324e-27
0,7.999915e-07
0,4.4579947e-12
0,4.3938878e-20
0,2.0652076e-12
0,8.4582884e-23
0,3.8049958e-23
0,2.7986636e-12
0,3.385073e-05
0,0.004258435
0,8.523706e-18
0,9.1401284e-07
0,1.0105685e-08
0,4.7472537e-10
0,0.00038869146
0,2.712276e-10
0,2.5621665e-07
0,1.8275967e-05
0,1.7931921e-12
0,8.5526833e-13
0,8.2778e-18
0,2.226151e-22
0,8.3683e-15
0,3.1986532e-25
0,1.8109024e-06
0,2.0471503e-17
0,7.809231e-13
0,5.527552e-07
0,4.9993843e-21
0,1.733402e-17
0,4.9498426e-11
0,2.820352e-22
0,2.4121904e-05
0,8.087032e-18
0,7.530995e-16
0,0.000101908256
0,6.2246636e-12
0,0.0011790817
0,6.5661454e-16
0,2.5999688e-08
0,0.00015313484
0,2.8063705e-09
0,5.330213e-19
0,8.536342e-08
0,8.832589e-14
0,1.9816826e-08
0,7.6266447e-20
0,0.02947138
0,1.2618241e-05
0,2.1296773e-06
0,1.5936259e-21
0,6.045713e-10
0,3.1987583e-13
0,9.809137e-06
0,7.896459e-05
0,1.0775278e-14
0,1.1693598e-14
0,9.958797e-11
0,0.00020780579
0,1.3768254e-11
0,1.8170859e-20
0,1.9738025e-08
0,2.891365e-09
0,0.099909484
0,9.1997873e-07
0,4.7652665e-07
0,8.6237e-15
0,5.974219e-10
0,6.4606257e-23
0,2.303869e-17
0,1.7427592e-11
0,9.848473e-13
0,4.7257036e-08
0,2.890152e-09
0,0.020655213
0,3.7497755e-10
0,9.43915e-14
0,5.268437e-05
0,1.0696867e-11
0,2.257152e-19
0,2.2326538e-10
0,4.8279918e-11
0,2.703298e-15
0,1.355466e-06
0,6.2906153e-13
0,0.0009912453
0,1.1541591e-06
0,1.9316269e-09
0,1.2492375e-05
0,1.2517276e-09
0,1.2031506e-06
0,8.2521695e-10
0,4.1624877e-23
0,1.1449907e-12
0,8.6049647e-07
0,9.0836904e-14
0,5.444034e-20
0,8.085268e-08
0,3.9854166e-13
0,3.6980564e-16
0,4.9992643e-08
0,1.0507125e-16
0,4.0380796e-11
0,1.116479e-07
0,5.3845834e-12
0,2.6293328e-06
0,2.3424588e-28
0,6.2224574e-19
0,7.49099e-14
0,7.6374175e-07
0,1.1731116e-16
0,1.414624e-13
0,0.0001096557
0,1.0667087e-17
0,4.056404e-08
0,1.6344679e-16
0,3.9139223e-07
0,5.2673194e-08
0,1.417575e-07
0,9.390488e-21
0,1.636729e-13
0,2.194018e-18
0,6.559262e-05
0,4.016424e-08
0,0.00044345463
0,4.418368e-09
0,9.780765e-07
0,2.7014678e-06
0,5.1898685e-17
1,0.8918003
0,4.8015452e-14
0,0.00012384074
1,0.00013339953
0,1.6400181e-05
0,9.742199e-14
0,4.5061265e-06
0,2.3224606e-10
0,3.2812638e-11
0,2.8633172e-19
0,5.562463e-16
0,3.7280236e-18
0,2.0606982e-16
0,3.780061e-12
0,7.6073295e-18
0,6.4524555e-21
0,6.4635584e-12
0,5.9948024e-09
0,1.3147954e-06
0,3.690713e-24
0,2.079044e-20
0,8.3964616e-17
0,4.6352286e-19
0,5.6075178e-18
0,2.3077937e-12
0,1.03221396e-07
0,0.00044469436
0,7.3162375e-13
0,0.0005456754
0,1.2671153e-17
0,3.408136e-23
0,2.4443568e-18
0,8.0735335e-10
0,5.3992943e-14
0,3.4830293e-14
0,3.9016945e-07
0,1.3871333e-09
0,0.00010107055
0,9.0973847e-11
0,6.0945686e-11
0,4.5102606e-08
0,3.6351643e-13
0,0.0003075448
0,1.1151194e-18
0,2.5410836e-07
0,4.5430234e-13
0,1.210351e-07
0,5.0847904e-10
0,1.03315405e-10
0,0.00063274964
0,2.4079702e-07
0,0.0002701696
0,2.5219845e-06
0,0.00023641785
0,8.6783636e-08
1,0.10147835
0,0.00024149423
0,1.366834e-05
0,0.0050667217
0,8.182264e-11
0,7.469964e-24
0,3.4504233e-11
0,5.5332844e-14
0,1.1901928e-07
0,1.9877547e-08
0,5.1902447e-05
0,3.5334397e-15
0,2.418327e-22
0,1.1077738e-22
0,1.0227267e-15
0,0.00093668076
0,4.6156546e-14
0,0.0021186017
0,1.7018097e-08
0,6.62627e-20
0,9.194738e-08
0,2.7412086e-17
0,1.7857678e-09
0,1.03860564e-13
0,1.1918393e-10
0,3.0800402e-07
0,2.7733852e-16
0,2.5324758e-07
0,1.4914301e-13
0,6.560557e-05
0,0.099010944
0,6.978583e-12
0,1.0115068e-21
0,2.2798001e-10
0,7.679664e-08
0,1.9508596e-15
0,3.676603e-25
0,1.598443e-12
0,2.6700105e-15
0,5.149646e-10
0,3.6577818e-28
0,2.2749923e-07
0,3.3599665e-19
0,2.2732222e-21
0,2.7974022e-06
0,3.1554237e-06
0,1.5772201e-07
0,0.00035487232
0,1.1277795e-15
0,3.6734198e-18
0,4.1354676e-17
0,2.289831e-11
0,7.374601e-10
0,3.271609e-11
0,1.330191e-18
0,1.576678e-08
0,3.8425305e-06
0,2.4246608e-17
0,5.3240296e-07
0,5.934757e-06
0,1.7715105e-06
0,2.110121e-09
0,4.4600984e-22
0,1.3699976e-07
0,1.8734282e-14
0,2.9414966e-07
1,0.101996884
0,7.557444e-08
0,0.64499134
0,1.2441559e-13
0,0.0004623139
0,3.4075703e-05
0,2.5841727e-08
0,2.3606473e-12
0,6.5446243e-06
0,4.3266958e-14
0,2.8834892e-09
0,0.054040603
0,3.1887137e-09
0,2.1571352e-20
0,0.00016671205
0,2.7223675e-06
0,1.9002879e-05
0,0.00033736293
0,9.302146e-08
0,2.2444118e-14
0,1.4653752e-21
0,6.475489e-20
0,8.147861e-15
0,3.985245e-07
0,7.962932e-25
0,2.7462884e-22
0,0.0016302817
0,3.748814e-08
0,0.29798633
0,6.4409755e-07
0,1.0223295e-14
0,2.9374235e-07
0,7.742498e-11
0,2.0766707e-08
0,4.6929658e-18
0,8.5184135e-09
0,2.0524862e-14
0,5.7800835e-06
0,2.6302934e-13
0,0.33390698
0,1.136746e-23
0,1.6075298e-08
0,2.6551988e-17
0,3.5895691e-19
0,8.6153084e-13
0,3.905041e-19
0,3.1785155e-22
0,1.6697338e-16
0,1.2409256e-13
0,5.4039956e-06
0,1.8741858e-14
0,1.6235615e-09
0,1.6388649e-10
0,4.8140536e-10
0,3.065715e-08
0,3.5459842e-15
0,8.730462e-12
0,2.1468257e-07
0,9.274597e-16
0,5.7716492e-12
0,9.656789e-09
0,3.9502845e-10
0,2.3318498e-20
1,0.97441417
0,1.3306387e-09
0,9.671981e-16
0,1.4228634e-10
0,7.5895965e-09
0,3.8852363e-18
0,1.5131828e-11
0,1.5865475e-13
0,1.3255351e-08
0,9.385567e-09
0,1.3697397e-08
0,8.4208595e-20
0,5.1290695e-18
0,9.849747e-10
0,3.757654e-16
0,6.0512724e-18
0,3.949484e-22
0,8.785938e-06
0,3.4548266e-16
0,1.7367449e-09
0,2.9568926e-07
0,0.017444452
0,3.098794e-09
0,1.3810449e-10
0,1.2559976e-11
0,5.252371e-12
0,0.0009746175
0,1.0836643e-09
0,2.0391473e-08
0,6.199339e-17
0,5.7357266e-17
0,4.7564586e-19
0,0.0004835095
0,2.694021e-16
0,4.619669e-15
0,7.756246e-18
0,4.3521625e-22
1,0.24075094
0,4.1959792e-17
0,2.8408058e-20
0,2.3934358e-08
0,3.7993237e-16
0,8.048098e-05
0,1.0545437e-30
0,2.087683e-05
0,4.9480667e-19
0,4.848546e-07
0,3.945051e-06
0,1.3424621e-09
0,6.530151e-08
0,3.9374737e-10
0,3.885757e-17
1,0.47927284
0,0.14105476
0,1.2275233e-14
0,1.0868629e-12
0,3.2541293e-21
0,6.0697275e-16
0,2.2629906e-10
0,0.019703012
0,7.666418e-16
0,1.9644616e-12
0,4.1023668e-22
0,4.8456886e-25
0,0.03948214
0,6.1105553e-13
0,2.08144e-13
0,7.5474636e-06
0,0.014457782
0,3.9776493e-16
0,1.0531921e-09
0,0.00012669704
0,1.941909e-07
0,3.9932172e-16
0,1.8156729e-12
0,1.4212305e-10
0,6.3756633e-10
0,4.107267e-15
0,5.023401e-11
0,7.292253e-15
0,1.9498405e-11
0,8.485552e-11
0,1.37972874e-17
0,4.2228683e-13
0,1.0659775e-15
0,5.4441904e-16
0,0.015627693
0,3.4879662e-08
0,8.308419e-19
0,1.6671541e-07
0,4.1006464e-05
0,3.1661105e-07
0,1.3385784e-20
0,6.33334e-10
0,1.727133e-08
0,1.4271422e-09
0,5.510105e-10
0,5.509375e-23
0,1.8701373e-07
0,0.00021743494
0,1.0874388e-28
0,8.513342e-10
0,1.0292568e-19
0,5.073297e-07
0,5.5232924e-20
0,1.0648886e-22
0,2.3662466e-08
0,1.1749907e-12
0,1.5998789e-09
0,1.7949288e-10
0,3.253001e-13
0,3.9237483e-13
0,3.141996e-17
0,8.673846e-08
0,1.3834192e-05
0,2.6908132e-11
0,2.1803152e-07
0,8.4475775e-13
0,1.0128826e-11
0,1.3285112e-06
0,1.1502376e-08
0,2.462599e-17
0,4.9957185e-23
0,3.378427e-09
0,5.288325e-13
0,2.7909648e-09
0,9.469134e-11
0,3.7822118e-26
0,1.5604107e-17
0,5.0006474e-08
0,8.076858e-06
0,3.77887e-09
0,1.6473235e-10
0,9.80562e-14
0,1.176111e-05
0,4.5605215e-15
0,1.4098868e-08
0,1.6207373e-12
1,0.05132772
0,7.55468e-05
0,9.0567255e-07
0,1.1297297e-08
0,3.7567033e-11
0,2.3874678e-08
0,9.721901e-12
0,1.6643083e-10
0,2.7202388e-10
0,3.0762676e-10
0,7.485768e-09
0,1.2295719e-13
0,2.1827888e-07
0,1.01648676e-10
0,3.954291e-08
0,2.3013614e-07
0,1.2237723e-16
0,1.7934407e-06
0,0.00019471899
0,3.3799077e-10
0,8.714254e-09
0,3.2920816e-06
0,3.9512307e-07
0,2.1773495e-08
0,2.9527844e-22
0,2.1994222e-11
0,2.6807112e-07
0,2.2439288e-21
0,2.49116e-05
0,2.9533562e-24
0,8.7766135e-11
0,3.564325e-12
0,0.05134259
0,8.938675e-08
0,1.2165387e-07
0,9.485975e-20
0,1.5880758e-10
0,1.541284e-10
0,0.00028219653
0,6.8152444e-09
0,6.5576794e-05
0,0.05447231
0,7.348416e-21
0,0.0013673758
0,1.1541444e-09
0,1.6128112e-06
0,1.125253e-22
0,6.7632825e-19
0,3.531469e-17
0,2.6635317e-14
0,1.8437867e-20
0,3.58039e-06
1,0.9450956
0,4.1338257e-14
0,4.5973357e-14
0,1.8063743e-08
0,2.752834e-14
0,1.6144645e-16
0,1.2011974e-23
0,2.5366298e-05
0,1.6300092e-09
0,3.3418667e-07
0,9.583362e-08
0,3.3638185e-24
0,1.4473869e-09
0,4.803291e-08
0,0.007243351
0,0.00043435505
0,9.1731e-13
0,3.1805316e-09
0,5.356277e-21
0,1.4645407e-16
0,1.351115e-11
0,0.00060130353
0,8.0994e-21
0,4.5467456e-23
0,2.5579723e-06
0,4.1672465e-19
0,1.0105519e-18
0,2.806501e-07
0,1.9703098e-06
