Label,Score
0,5.823253e-09
0,1.9948564e-20
0,2.8803945e-05
0,0.0065656668
0,3.7617852e-08
0,1.8614981e-05
0,1.8991206e-09
0,4.064084e-28
0,3.1376012e-24
0,1.653394e-08
0,2.6988666e-08
0,2.3194544e-14
0,9.189519e-22
0,1.2056112e-08
0,4.721369e-12
0,6.9814926e-10
0,6.331602e-17
0,4.9524867e-11
0,3.7466555e-07
0,1.1470386e-05
0,2.1088997e-11
0,7.911368e-14
0,1.6431099e-13
0,1.000721e-08
0,9.201154e-13
0,2.7747636e-14
0,7.8286415e-05
0,2.0045656e-14
0,2.6529263e-09
0,4.860743e-09
0,5.529429e-12
0,9.1284754e-08
0,5.154664e-07
0,1.7010625e-09
0,2.3973408e-07
0,3.607104e-08
0,1.1292975e-18
0,2.530764e-28
0,1.188301e-09
0,1.1183792e-09
0,7.052939e-17
0,1.0918669e-18
0,1.08319305e-13
0,7.8513574e-07
0,7.128243e-09
0,1.2245941e-05
0,1.4970372e-08
0,9.023209e-12
0,1.00487725e-08
0,0.00064228475
0,0.021993421
0,3.64563e-08
0,4.923576e-17
0,1.9910141e-08
0,7.8000825e-15
0,5.964939e-10
0,1.0256294e-08
0,5.1876136e-06
0,4.077046e-11
0,0.0006167349
0,3.1446965e-23
0,6.9718085e-09
0,2.0876838e-19
0,2.444639e-16
0,1.3503361e-16
0,9.933328e-13
0,4.3942666e-08
0,0.0003573533
0,6.071395e-16
0,3.0451603e-12
0,1.3082072e-15
0,3.824364e-08
0,5.365182e-10
0,2.4656825e-17
0,2.5395611e-08
0,3.631566e-10
0,1.2099753e-05
0,2.5950547e-05
0,1.2887111e-12
0,1.0523222e-10
0,1.9930417e-17
0,4.4151687e-08
0,3.80587e-10
0,9.556363e-20
0,7.150465e-17
0,1.4717966e-08
0,5.721809e-16
0,0.0016073833
0,7.9766475e-24
0,1.8018686e-07
0,5.005195e-17
0,5.7583574e-15
0,9.31708e-08
0,3.2371457e-19
0,1.4149729e-08
0,2.0822308e-05
0,2.4015683e-14
0,1.8229975e-09
0,2.7108047e-08
0,1.1005143e-11
0,1.8280152e-20
0,4.1783657e-15
0,1.6871518e-13
0,1.6053685e-17
0,0.0071708946
0,6.062324e-07
0,8.3282773e-13
0,0.057869166
0,1.1455409e-20
0,1.0869518e-16
0,1.11408545e-08
0,5.0625715e-07
0,1.345469e-09
0,0.00015730811
0,2.1162713e-13
0,5.6422952e-12
0,4.003244e-28
0,1.4472861e-22
0,5.4637558e-06
0,3.001865e-11
0,4.0298507e-09
0,5.065382e-10
0,2.182633e-13
0,1.2221787e-07
0,3.976713e-05
0,9.500458e-13
0,1.115759e-05
0,3.0364576e-14
0,6.4628414e-09
0,2.400307e-12
0,0.0007455969
0,9.980943e-07
0,1.4480784e-07
0,1.1685509e-17
0,3.1204974e-12
0,1.1124785e-07
0,7.138435e-05
0,5.0416646e-05
0,5.7713936e-09
0,7.3617723e-13
0,1.7131153e-10
0,2.9604691e-12
0,2.0476523e-07
0,1.5565348e-06
0,1.272e-20
0,5.5565765e-09
0,1.918123e-17
0,1.061846e-15
0,7.465448e-28
0,2.3277535e-08
0,0.03938991
0,9.565078e-13
0,2.1969593e-09
0,2.4963063e-11
0,6.601912e-23
0,3.9836858e-12
0,3.9433435e-06
0,2.5237174e-20
0,1.7453089e-05
0,2.2782192e-06
0,1.5023074e-21
0,2.4523659e-14
0,3.256782e-09
0,1.1601853e-05
0,1.1286678e-06
0,0.0031003966
0,1.2969509e-10
0,0.0056169224
0,6.2500244e-13
0,3.043771e-13
0,2.973234e-13
0,6.9845046e-17
0,6.984908e-16
0,9.05486e-07
0,4.530154e-18
0,2.6358485e-20
0,7.0076067e-07
0,3.3254024e-09
0,5.1663365e-12
0,3.1399382e-15
0,2.2235237e-07
0,2.19376e-24
0,1.2500251e-15
0,4.3876368e-14
0,0.0040158206
0,0.000783916
0,5.6823257e-10
0,9.9493046e-11
0,1.476599e-12
0,8.834445e-21
0,6.386258e-12
0,5.957659e-11
0,8.858673e-14
0,7.6779316e-13
0,3.721237e-08
0,1.4172382e-13
0,4.7165424e-13
0,2.840287e-06
0,7.231275e-17
0,1.0571922e-11
0,2.2515069e-07
0,2.6582208e-08
0,1.0492815e-18
0,1.06308094e-10
0,1.1889796e-08
0,1.386615e-16
0,3.1838092e-09
0,4.8080735e-09
0,6.916811e-10
0,1.3623523e-09
0,2.9284578e-08
0,8.5716663e-19
0,8.9449045e-11
0,3.618912e-10
0,3.608563e-08
0,3.731929e-05
0,8.06206e-16
0,4.1233598e-06
0,4.721973e-07
0,3.053378e-16
0,2.4930492e-13
0,6.7349615e-06
0,3.1942254e-11
0,3.041266e-08
0,2.5339178e-17
0,3.4351526e-09
0,1.3219874e-05
0,5.0280906e-14
0,2.5937136e-06
0,3.1635876e-15
0,6.522919e-07
0,4.4390837e-15
0,9.6349515e-09
0,5.9841434e-09
0,1.7459043e-10
0,3.370423e-15
0,8.323172e-06
0,1.4388062e-18
0,4.9486584e-09
0,8.185417e-11
0,1.9423183e-05
0,4.9496275e-14
0,3.508278e-18
0,3.23632e-18
0,3.0591951e-09
0,8.053226e-19
0,3.2079337e-14
0,2.5496865e-11
0,0.001242177
0,2.4657523e-10
0,2.1636826e-09
0,3.7346787e-14
0,5.5339276e-18
0,4.9067334e-05
0,2.0753243e-12
0,2.4589152e-13
0,2.1128073e-09
0,3.3015637e-09
0,2.4260326e-11
0,1.5896056e-07
0,6.203246e-16
0,0.008565418
0,6.881445e-06
0,5.3854233e-06
0,3.287932e-05
0,1.4590399e-12
0,0.00062852097
0,2.0922314e-06
0,6.1572404e-19
0,3.0037482e-23
0,1.3807163e-07
0,3.030323e-15
0,2.054647e-05
0,4.3863025e-12
0,3.432074e-17
0,5.1557613e-13
1,0.9330311
0,5.136657e-22
0,6.2670964e-20
0,2.8838467e-05
0,3.945465e-06
0,2.3744917e-09
0,0.0012824269
0,1.1597784e-20
0,1.665526e-27
0,3.2776097e-08
0,4.8764946e-08
0,2.0697631e-07
0,1.9301262e-22
0,1.3496038e-10
0,3.438115e-13
0,5.0241516e-07
0,3.8825142e-16
0,3.9008537e-21
0,1.0322303e-25
0,4.2234063e-10
0,6.36846e-09
0,6.8952153e-12
0,1.8366966e-20
0,5.9831755e-06
0,5.6798377e-16
0,1.1771899e-18
0,2.9150982e-09
0,3.2104497e-10
0,1.798966e-14
0,8.100682e-10
0,1.0215902e-07
0,6.928827e-25
0,4.940241e-11
0,2.4947013e-23
0,9.851305e-10
0,4.721361e-07
0,5.344785e-10
0,0.77143043
0,1.1876185e-10
0,7.9971386e-07
0,1.759032e-08
0,7.180183e-15
0,2.7527529e-12
0,9.6484534e-08
0,7.987451e-18
0,4.4163472e-16
0,3.7365206e-12
0,1.3209737e-07
0,7.0008405e-10
0,4.7124646e-26
0,0.00767151
0,6.565895e-07
0,1.6082366e-10
0,5.934788e-13
0,1.3000545e-21
0,1.75175e-08
0,3.5204534e-06
0,7.9234154e-11
0,1.16675675e-23
0,1.65145e-06
0,1.0599739e-12
0,5.7259725e-11
0,2.579269e-06
0,2.6003862e-11
0,1.4567516e-08
0,5.6041357e-19
0,3.7946982e-11
0,1.6800425e-07
0,1.0605949e-12
0,1.0885703e-12
0,3.2633155e-10
0,2.1079845e-07
0,2.0133625e-07
0,5.782123e-05
0,7.075835e-07
0,3.9996742e-27
0,0.00013542068
0,4.7001374e-12
0,0.00026698827
0,3.2278774e-06
0,1.5422127e-11
0,1.8262374e-07
0,7.924316e-05
0,1.0471814e-12
0,2.1141119e-14
0,1.9606736e-05
0,1.5848144e-17
0,4.0880375e-09
0,1.1505004e-09
0,0.0014585283
0,9.353679e-14
0,1.3566339e-25
0,2.729514e-06
0,8.7511516e-08
0,1.6756876e-05
0,0.00010264959
0,5.057362e-09
0,1.18348204e-07
0,7.902274e-14
0,1.10165845e-23
0,1.94205e-11
0,3.7108372e-09
0,9.5843815e-24
0,1.1361437e-15
0,1.1004869e-15
0,2.0388886e-06
0,1.6009193e-21
0,2.5891342e-07
0,0.010087657
0,4.73475e-09
0,1.0920369e-12
0,2.2143158e-25
0,5.1162166e-16
0,3.9250716e-25
0,7.0248305e-08
0,5.890751e-16
0,4.4019124e-10
0,9.539038e-10
0,5.137899e-19
0,0.047210854
0,1.54568e-13
0,1.3453355e-09
0,4.258573e-12
0,8.4861045e-07
0,3.4707378e-12
0,3.6870563e-08
0,1.123906e-22
0,5.2288397e-06
0,5.571582e-13
0,5.968725e-15
0,6.7427824e-10
0,1.1575726e-09
0,8.4355904e-11
0,7.57185e-14
0,3.2415827e-11
0,2.382358e-09
0,1.5400866e-08
0,6.236105e-05
0,3.1406436e-16
0,3.1173466e-22
0,7.3423366e-06
0,9.411092e-06
0,3.6363965e-14
0,4.4022173e-09
0,2.1484325e-18
0,4.8108437e-09
0,3.990856e-09
0,9.798061e-15
0,2.0585186e-19
0,1.582851e-06
0,7.6205e-11
0,1.9451432e-17
0,9.5356885e-18
0,4.9873783e-08
0,8.813644e-13
0,4.7004775e-16
0,1.93221e-08
0,0.011555714
0,3.4981816e-22
0,3.0298424e-12
0,3.3647567e-08
0,1.7489548e-09
0,7.747846e-11
0,0.0004093563
0,5.712482e-21
0,1.6122982e-16
0,6.705814e-19
0,8.070699e-18
0,1.1093923e-24
0,2.1470837e-15
0,9.429293e-13
0,7.1557114e-11
0,7.6921225e-20
0,5.2345266e-09
0,8.019141e-18
0,4.978381e-18
0,3.2206594e-07
0,6.3674563e-15
0,4.263472e-24
0,2.9197071e-08
0,7.73466e-15
0,8.441396e-16
0,9.104779e-11
0,2.8944487e-13
0,1.3884416e-08
0,8.138155e-26
0,0.007755407
0,2.679749e-12
0,4.2099687e-13
0,3.3119167e-11
0,7.179521e-09
0,9.2433896e-07
0,4.1419918e-07
0,5.3543005e-07
0,8.747629e-12
0,1.9472732e-14
0,2.8569775e-12
0,2.1521754e-12
0,8.332699e-12
0,2.095731e-15
0,2.3268812e-10
0,1.1875175e-12
0,1.9769295e-12
0,8.056751e-10
0,5.109452e-15
0,1.6494794e-05
0,1.889899e-09
0,2.1508737e-09
0,6.1908167e-06
0,9.662355e-07
0,9.073206e-08
0,4.4261044e-12
0,1.5573999e-08
0,5.5717e-09
0,1.5053689e-16
0,1.1844253e-06
0,4.7139015e-06
0,2.8424797e-13
0,1.1204055e-20
0,0.009509507
0,4.720709e-17
0,1.1049028e-09
0,1.8334237e-09
0,0.0045753215
0,1.546034e-06
0,5.898873e-11
0,0.00032249
0,9.055257e-09
0,2.88927e-09
0,5.5938386e-20
0,4.3126612e-23
0,0.005568882
0,6.76972e-16
0,1.30200615e-08
0,5.3259286e-10
0,2.4066003e-09
0,0.08915008
0,3.1939753e-15
0,0.0030990764
1,1.1507422e-06
0,1.3299199e-10
0,2.9737517e-08
0,2.7322142e-10
0,1.3357402e-08
0,2.4218424e-16
0,8.1581076e-19
0,1.4017286e-10
0,1.47113e-10
0,1.8862915e-08
0,9.21025e-09
0,2.1758554e-19
0,7.231959e-26
0,3.920887e-11
0,0.000340845
0,6.839795e-12
0,2.2209068e-09
0,1.7666782e-08
0,4.928062e-19
0,8.975866e-06
0,6.4014803e-15
0,2.9096569e-15
0,1.544615e-18
0,6.56903e-15
0,5.673079e-17
0,4.6955517e-15
0,8.564877e-17
0,0.0012733326
0,6.4510896e-17
0,3.3906487e-12
0,3.387519e-06
0,9.544423e-18
0,1.5450387e-19
0,2.6028208e-16
0,1.0175453e-11
0,0.00026879224
0,1.658917e-14
0,1.778827e-08
0,1.6131135e-12
0,5.899163e-08
0,4.799048e-13
0,6.130752e-13
0,2.0395406e-19
0,5.8381698e-08
0,4.849836e-08
0,5.525433e-07
0,1.761437e-18
0,5.4214596e-22
0,1.544704e-10
0,8.434772e-07
0,5.960975e-08
0,2.4892556e-06
0,1.8125796e-08
0,3.483185e-16
0,0.0015696438
0,3.857923e-06
0,3.3256565e-06
0,4.7135156e-15
0,1.1293291e-08
0,9.146058e-20
0,1.4216386e-08
0,2.3530116e-18
0,2.1805682e-10
0,4.5278054e-10
0,0.00052592816
0,5.0987805e-05
0,7.888111e-06
0,2.1841913e-16
0,3.1427e-19
0,4.2577177e-17
0,1.251858e-14
0,1.11243906e-17
0,2.243794e-19
0,4.0139972e-07
0,4.9877463e-13
0,1.4803071e-16
0,0.0013849217
0,3.4452824e-10
0,6.442704e-17
0,1.7240972e-06
0,4.85613e-08
0,5.245837e-18
0,2.1051823e-11
0,2.379233e-10
0,3.926449e-06
0,8.076747e-15
0,1.0076786e-06
0,7.178551e-12
0,2.3809529e-14
0,6.7648294e-08
0,1.8404582e-10
0,1.0738713e-22
1,0.028515924
0,0.00010291137
0,1.1064659e-12
0,3.9028072e-19
0,1.7408192e-07
0,0.005666291
0,0.0007037166
0,0.00018093179
0,7.0631847e-13
0,1.7218685e-10
0,2.0083048e-06
0,2.225911e-09
0,4.1180547e-06
0,3.297648e-17
0,1.6297207e-12
0,1.6079197e-15
0,1.1235388e-05
0,4.0433862e-24
0,1.9451487e-19
0,2.9331616e-14
0,1.67383e-14
0,6.023367e-23
0,1.0862859e-21
0,7.900532e-09
0,1.0476827e-16
0,1.4706658e-08
0,5.497144e-20
0,1.5702413e-07
0,8.129435e-11
0,7.800642e-24
0,1.9383832e-14
0,8.117524e-14
0,9.553263e-05
0,1.902869e-06
0,2.2836837e-06
0,1.8859744e-16
0,9.328813e-07
0,6.22072e-13
0,2.5376824e-08
0,7.231198e-08
0,2.8757285e-09
0,3.1672016e-09
0,1.12219435e-11
0,2.4280407e-08
0,2.8456487e-16
0,5.706621e-22
0,2.0744862e-07
0,3.1805468e-11
0,1.4591075e-11
0,4.0735125e-17
0,2.966073e-14
0,5.7273674e-12
0,2.5716318e-10
0,9.355063e-12
0,1.4228206e-09
0,0.00060828804
0,6.1755208e-18
0,2.5286043e-05
0,2.2784582e-20
0,3.2227486e-15
0,9.320622e-11
0,8.617847e-15
0,9.354532e-11
0,1.8483623e-22
0,2.8309676e-05
0,3.8619282e-06
0,1.5625238e-19
0,1.4264407e-08
0,1.0046979e-10
0,1.1660075e-11
0,1.2114463e-05
0,0.0005008679
0,4.4902373e-11
0,1.963264e-11
0,2.847708e-07
0,3.043088e-08
0,1.601133e-21
0,6.354103e-10
0,6.909299e-09
0,1.1199159e-17
0,2.5240876e-09
0,2.2957238e-13
0,5.159735e-21
0,1.3711125e-11
0,1.8506888e-24
0,5.149588e-07
0,1.4526574e-10
0,2.7160637e-15
0,4.853607e-10
0,5.894585e-07
0,2.1578167e-05
0,4.8594967e-18
0,0.00018346924
0,2.2441798e-11
0,9.1402465e-17
0,1.9385132e-06
0,7.1992833e-12
0,4.019591e-05
0,2.2128918e-11
0,4.7819924e-07
1,0.77176523
0,4.4611146e-09
0,1.2207091e-16
0,0.00020300438
0,1.4589145e-16
0,8.327741e-12
0,1.842923e-05
0,6.115906e-17
0,0.014621084
0,4.303687e-16
0,0.0045999642
0,1.1722994e-28
0,8.512015e-09
0,4.632814e-16
0,4.7194027e-07
0,5.13454e-11
0,1.997228e-09
0,9.388546e-15
0,1.6895395e-06
0,4.4094621e-16
0,5.859912e-16
0,3.1454482e-18
0,3.7815377e-09
0,1.4574517e-12
0,9.947933e-12
0,6.4371747e-10
0,4.271048e-21
0,3.4632524e-08
0,1.3706862e-15
0,1.852813e-07
0,1.890297e-15
0,4.1809774e-24
0,1.4329082e-09
0,0.0005969984
0,4.598847e-24
0,5.884798e-09
0,2.3058577e-08
0,6.405423e-07
0,2.7916424e-12
0,2.4464067e-20
0,6.499761e-22
0,0.03839326
0,2.075639e-25
0,1.8474088e-09
0,2.0917698e-11
0,7.968652e-08
0,6.680319e-12
0,5.181306e-06
0,2.072581e-29
0,7.264957e-08
0,2.785164e-16
0,1.2147905e-07
1,0.60645914
0,6.876644e-08
0,0.015636696
0,8.967996e-27
0,1.5866195e-29
0,8.2330356e-14
0,3.8018695e-07
0,4.8799655e-19
0,3.1980286e-05
0,1.0417918e-17
0,9.498843e-17
0,1.7716893e-05
0,0.00027751902
0,1.3842181e-09
0,2.0293068e-24
0,2.1342488e-05
0,3.7222504e-20
0,1.1817264e-16
0,2.2855676e-07
0,1.1468363e-18
0,5.1838974e-08
0,2.146835e-14
0,1.40858904e-11
0,8.67782e-15
0,1.2096555e-20
0,6.920453e-10
0,2.874754e-08
0,1.9960185e-15
0,1.781912e-10
0,1.9380333e-09
0,2.2508898e-14
0,5.533994e-06
0,4.66787e-15
0,1.5810167e-09
0,1.2118623e-05
0,5.6254246e-12
0,0.0013225904
0,6.2876834e-06
0,2.7865247e-12
0,2.1600247e-13
0,7.620522e-09
0,3.7115095e-09
0,1.4925308e-10
0,1.6632674e-10
0,8.952765e-09
0,5.027408e-11
0,2.1232111e-07
0,2.3765864e-08
0,9.1248165e-09
0,2.3676616e-10
0,1.9605042e-09
0,0.8551102
0,7.029363e-15
0,5.426576e-05
0,2.2606029e-08
0,5.5218743e-15
0,4.390732e-15
0,1.0495165e-09
0,6.8321637e-09
0,1.3978313e-09
0,1.6038031e-15
0,0.005529582
0,1.1148131e-18
0,3.4156842e-16
0,5.5149048e-08
0,7.6470663e-20
0,3.625179e-21
0,0.036954094
0,2.2463296e-07
0,7.394346e-18
0,3.1190426e-05
0,7.901608e-11
0,1.7436383e-06
0,8.550764e-06
0,0.013899098
0,5.313047e-16
0,2.2981747e-15
0,2.0109027e-11
0,7.1584106e-12
0,2.6394245e-17
0,3.7156566e-11
0,3.8004688e-05
0,1.1377151e-20
0,1.5076643e-13
0,6.4923e-15
0,1.9996916e-23
0,2.1372544e-14
0,8.2442005e-12
0,2.603064e-20
0,2.3232906e-20
0,0.00026761825
0,9.121027e-12
0,1.7949756e-07
0,4.41081e-15
0,2.8815862e-17
0,0.0062148985
0,5.6682577e-16
0,8.777948e-12
0,1.2607819e-10
0,2.449545e-05
0,2.370011e-10
0,1.3517581e-09
0,9.22662e-09
0,6.964661e-08
0,1.43731045e-08
0,4.9655464e-06
0,3.4359193e-06
0,1.7051866e-18
0,2.56376e-15
0,1.2941438e-10
0,6.356791e-11
0,3.098565e-06
0,0.0019043575
0,6.5964485e-08
0,0.00084031426
0,8.4223933e-07
0,4.681011e-06
0,2.378909e-15
0,2.5510312e-07
0,0.0051334025
0,1.43209e-22
0,7.640179e-29
0,4.722541e-06
0,2.7692269e-11
0,0.0002674596
0,0.00017197822
0,0.015519019
0,1.1966502e-05
0,2.8256281e-11
0,1.953081e-20
0,1.6040098e-09
0,1.7151988e-09
1,0.94191885
0,4.1854953e-08
0,1.4926282e-13
0,1.9836904e-16
0,4.693842e-26
0,0.00071986974
0,4.1575607e-19
0,1.9936883e-09
0,4.044849e-06
0,2.2771677e-24
0,8.125544e-15
0,6.6959016e-10
0,2.1708772e-11
0,4.3013742e-08
0,0.0007409807
0,8.580086e-05
0,2.9570438e-06
0,1.2887583e-19
0,5.9138987e-08
0,2.8486094e-19
0,7.7501445e-09
0,1.2151072e-06
0,9.898737e-13
0,3.7827714e-09
0,9.999264e-06
0,7.053726e-15
0,0.008675023
0,2.0372099e-17
0,1.2049817e-07
0,3.1405262e-22
0,1.3811378e-09
0,3.694414e-11
0,7.457382e-07
0,1.1858314e-12
0,6.180732e-17
0,1.4406859e-06
0,1.2993973e-10
0,5.1348044e-11
0,2.3959391e-08
0,1.4823154e-13
0,2.864948e-17
0,4.1601715e-11
0,1.2112852e-13
0,0.001753878
0,0.0014344068
0,3.1766294e-07
1,0.5902501
0,9.246995e-07
0,1.0125958e-09
0,0.00030317655
0,4.4185006e-10
0,5.874748e-17
0,5.4418965e-12
0,3.1322995e-07
0,3.3704484e-05
0,9.944488e-18
0,3.0885354e-15
0,0.0009354821
0,9.273648e-11
0,9.586125e-19
0,2.2817914e-11
0,2.1551381e-26
0,1.6675442e-16
0,9.4514434e-07
0,1.7887058e-17
0,3.813956e-11
0,7.250743e-11
0,3.5135928e-12
0,1.319388e-08
0,4.089781e-18
0,2.3040106e-16
0,2.8291398e-14
0,1.6883396e-06
0,2.1140784e-15
0,4.2125578e-08
0,4.19807e-09
0,2.4149582e-10
0,1.7247157e-09
0,1.4974232e-11
0,2.9390603e-24
0,2.337154e-23
0,7.595522e-12
0,3.85958e-09
0,5.8836816e-22
0,9.113185e-19
0,7.590902e-08
0,6.272238e-09
0,2.9851917e-19
0,7.832848e-16
0,3.3185217e-24
1,0.9378711
0,3.5007152e-16
0,6.823339e-23
0,4.0153939e-10
0,2.58343e-18
0,3.2933563e-20
0,9.546125e-07
0,4.4846737e-11
0,6.8334834e-12
0,1.959142e-18
0,6.946117e-15
0,2.654724e-16
0,2.9136334e-07
0,1.1006514e-10
0,1.0208155e-06
0,5.5493583e-05
0,3.1817279e-16
0,7.3714194e-11
0,4.745232e-15
0,1.6884516e-14
0,0.0004554828
0,1.732096e-14
0,1.9343126e-11
0,0.013925813
0,3.9985626e-11
0,9.908507e-08
0,2.4595605e-22
0,2.7828586e-09
0,6.307827e-11
0,1.2396552e-13
0,1.5582043e-09
0,1.7667312e-09
0,7.849615e-08
0,1.6749102e-06
0,6.5006716e-09
0,2.1612711e-19
0,3.6230303e-09
0,7.3729204e-08
0,5.3790343e-18
0,7.958316e-10
0,1.808183e-09
0,2.5662357e-07
0,7.223223e-25
0,3.252153e-08
0,1.1602717e-09
0,1.6981197e-08
0,1.03330185e-10
0,4.2772423e-05
0,1.3399753e-17
0,3.647422e-06
0,5.0427327e-12
0,2.1031562e-06
0,2.951614e-14
0,3.0829547e-12
0,4.9007986e-07
0,9.0165145e-07
0,1.03169e-08
0,0.0011904701
0,9.26086e-20
0,3.1080358e-08
0,0.0014544581
0,3.7983904e-07
0,1.4741539e-08
0,0.0022452788
0,4.5616852e-12
0,3.5845918e-17
0,6.4498394e-08
0,4.0987304e-18
0,1.1240774e-07
0,0.046130743
0,1.9177065e-24
0,3.1917238e-10
0,3.896054e-19
0,3.2466254e-15
0,3.1995337e-09
0,1.0598515e-14
0,6.39566e-05
0,1.6662847e-06
0,1.9914015e-08
0,8.9878344e-10
0,0.0001351611
0,1.959879e-05
1,0.5818819
0,2.944768e-06
0,7.8821564e-08
0,5.0053316e-16
0,0.00024066376
0,8.9736254e-08
0,1.1443509e-16
0,1.3624907e-08
0,1.9163663e-05
0,0.00029098027
0,1.655518e-19
0,1.6166581e-07
0,4.6777877e-12
0,2.2633283e-13
0,4.1130316e-10
0,1.039503e-10
0,3.4660734e-16
0,6.8716255e-11
0,7.2954157e-25
0,3.4805146e-06
0,1.6807371e-10
0,6.93051e-20
0,0.00059879146
1,0.2321927
0,3.4250445e-13
0,4.0162204e-06
0,0.00078799034
0,1.9408728e-18
0,5.1580862e-08
0,1.0558227e-17
0,2.1705645e-13
0,1.2255269e-19
1,0.61236984
0,4.5301505e-27
0,7.186839e-08
0,0.00020018364
0,4.2590375e-15
0,4.173311e-07
0,6.793849e-05
0,1.4081868e-10
0,7.497718e-06
0,4.345696e-13
0,4.0434648e-12
0,3.0700567e-06
0,0.01121497
0,1.5622806e-10
0,7.3972177e-07
0,3.6752654e-13
0,3.7304083e-06
0,1.2627119e-10
0,3.807465e-15
0,1.9388068e-12
0,4.5201105e-09
0,3.0020098e-10
0,7.993219e-07
0,1.0681795e-06
0,2.1785404e-13
0,2.4317533e-08
0,1.4603728e-13
0,2.8009008e-16
0,6.0386186e-16
0,2.8165741e-06
0,3.8752557e-09
0,6.403686e-05
0,3.8444174e-12
0,8.520639e-13
0,2.834417e-14
0,8.9352557e-07
0,4.8064008e-18
1,0.060381588
0,8.9671924e-12
0,3.1770453e-09
0,0.016144827
0,1.3841648e-05
0,1.5114656e-27
0,1.2156228e-20
0,5.485147e-18
0,1.3648035e-07
0,3.2881644e-17
1,0.9207501
0,7.297483e-08
0,7.5944996e-07
0,3.2368493e-07
0,1.6917464e-21
0,8.8751214e-08
0,2.798186e-10
0,8.6157015e-05
0,1.2240632e-10
0,8.8420865e-07
0,4.6942964e-23
0,2.6594243e-18
0,1.9441778e-18
0,1.7841387e-07
0,9.678552e-12
0,1.8961629e-06
0,1.3209642e-08
0,1.9138988e-09
0,5.9790345e-08
0,0.023567658
0,1.8909841e-13
0,8.286862e-12
0,0.00016671013
0,5.215077e-07
0,3.6168393e-07
0,3.6857347e-07
0,3.7989712e-11
0,7.177955e-14
0,8.692009e-13
0,0.007794035
1,0.115854055
0,4.019896e-12
0,0.0011830723
0,2.4115373e-11
0,9.814648e-08
0,0.00052151945
0,9.526715e-09
0,4.4983707e-08
0,3.3050828e-22
0,4.8809443e-11
0,6.7487495e-11
0,7.1611495e-10
0,1.2168025e-18
0,2.6814273e-11
0,0.010766005
0,1.6830566e-21
0,1.2009343e-11
0,5.499537e-08
0,1.168125e-10
0,7.111755e-17
0,2.0869306e-06
0,6.3074906e-11
0,3.2501712e-10
0,7.35946e-08
0,2.2731467e-07
0,1.2020035e-09
0,5.323423e-20
0,7.1055104e-19
0,0.33614165
0,6.671482e-08
0,9.619594e-14
0,1.9529911e-13
0,1.522033e-09
0,2.0235698e-06
0,9.583732e-11
0,0.00037239265
0,2.758241e-07
0,6.202589e-05
0,1.1225454e-11
0,1.0542529e-10
0,1.5926108e-10
0,1.9728837e-16
0,4.6110268e-14
0,7.1309014e-11
0,0.019141361
0,1.5119291e-13
0,1.5795755e-13
0,5.028487e-09
0,3.0131534e-07
0,1.638521e-14
0,3.0431614e-13
0,2.1169322e-18
0,6.699775e-13
0,6.0369064e-11
0,3.7237893e-25
0,9.064252e-05
0,1.6092786e-08
0,2.4455076e-15
0,1.3976017e-17
0,3.368465e-10
0,5.1799752e-11
0,7.9544e-14
0,8.4572875e-08
0,1.6663093e-10
0,4.335939e-22
1,0.0051006796
0,1.4417386e-20
0,0.0032312665
0,8.548753e-13
0,2.3207453e-15
0,7.5824733e-25
0,1.2957548e-07
0,1.9180008e-05
0,3.0969378e-21
0,8.93274e-09
0,5.0735856e-12
0,1.332125e-19
0,4.0103445e-05
0,9.919063e-11
0,8.238837e-09
0,4.3980076e-06
0,5.249598e-19
0,0.0011302615
0,8.548671e-13
0,5.7591683e-07
0,1.5610229e-07
0,2.0460604e-14
0,1.1572712e-15
0,1.43228135e-05
0,9.2350194e-07
0,3.059681e-19
0,1.943849e-13
0,9.76226e-08
0,3.1955763e-06
0,5.369374e-12
0,5.8791578e-08
0,1.5056183e-06
0,6.623352e-16
0,5.874699e-11
0,3.803997e-05
0,2.8150656e-13
0,1.3950482e-20
0,1.8418883e-13
0,1.8632349e-23
0,5.9571683e-08
0,1.1214319e-12
0,2.636517e-09
0,8.207657e-06
0,0.0003064741
0,0.00017644458
0,9.5846095e-11
0,5.6808225e-09
0,1.3614256e-08
0,0.008018359
0,0.2853821
0,9.2000046e-11
0,6.7833766e-14
0,1.1175055e-08
0,2.7333925e-21
0,1.5125725e-09
0,1.9576155e-13
0,1.7651353e-12
0,4.1843106e-07
0,3.1238537e-10
0,1.14649135e-17
0,1.3098206e-06
0,2.5876338e-24
0,3.445981e-24
0,3.519139e-16
0,9.580265e-21
0,4.6932055e-06
0,4.9068085e-19
0,3.054446e-26
0,1.5459337e-09
0,3.9847496e-12
0,2.5097502e-26
0,2.783252e-16
0,0.001805872
0,3.258026e-23
0,2.0881016e-08
0,7.362289e-10
0,2.3760373e-05
0,6.072023e-15
0,7.627257e-07
0,1.307969e-13
0,1.7051489e-09
0,1.3498666e-17
0,2.790607e-10
0,1.285263e-07
0,5.8118435e-06
0,4.8372665e-05
0,1.5736108e-05
0,1.0234211e-06
0,3.969902e-09
0,1.9249217e-13
0,7.6654937e-13
0,2.8552458e-19
0,5.750738e-07
0,8.074012e-21
0,2.6546033e-08
0,9.113737e-20
0,1.2997679e-05
0,4.775188e-10
0,1.5022636e-07
0,2.3202121e-07
