Label,Score
0,4.3757736e-12
0,8.417547e-21
0,9.6244e-22
0,1.8602587e-16
0,1.5470343e-16
0,8.357076e-21
0,1.474546e-10
0,9.381193e-18
0,3.1152506e-13
0,7.528641e-12
0,1.4700814e-17
0,1.0496839e-14
0,0.002210546
0,2.513426e-10
0,2.8117672e-08
0,2.0206068e-11
0,1.5871432e-10
0,1.4834806e-13
0,0.07510015
0,2.953331e-05
0,0.0016816517
0,4.1404614e-06
0,0.001284017
1,0.93785566
0,0.0009176246
0,1.0870868e-12
0,2.7100348e-06
0,0.00022970594
0,6.8254654e-14
0,4.613396e-09
0,6.97471e-06
0,8.588398e-10
0,4.708345e-13
0,4.9049875e-10
0,5.0005363e-18
0,3.1224537e-21
0,9.458331e-07
0,2.417783e-06
0,3.0432427e-13
0,5.1666795e-09
0,0.00010975802
0,7.322638e-11
0,1.5423678e-08
0,2.7302162e-12
0,5.576552e-15
0,4.700673e-09
0,4.7053716e-10
0,7.336069e-12
0,2.7764738e-10
0,1.0298345e-07
0,1.4326657e-08
0,2.536725e-15
0,6.537267e-12
0,2.6750248e-16
0,4.2021164e-16
0,1.0708557e-16
0,3.122409e-08
0,3.6133355e-12
0,4.8620244e-08
0,2.8140313e-08
0,3.3709864e-09
0,9.2160446e-10
0,1.3082627e-14
0,8.425008e-19
0,9.916715e-19
0,1.1735391e-20
0,0.024012953
0,1.8063216e-09
0,0.0030463354
0,9.426864e-06
0,2.1714236e-07
0,4.3209182e-20
0,6.89387e-05
0,4.50345e-13
0,2.2625537e-11
1,6.5516247e-06
0,4.8757777e-12
0,1.7825187e-12
0,7.9885725e-12
0,8.496761e-18
0,1.1412264e-14
0,5.956118e-05
0,5.0917427e-16
0,0.25261396
0,5.8424693e-12
0,4.2405133e-20
0,8.6163294e-07
0,1.3869368e-10
0,8.0415974e-10
0,5.651817e-12
0,5.27987e-09
0,1.6916569e-20
0,4.1812442e-11
0,9.767337e-10
0,5.2624185e-12
0,7.520651e-11
0,1.764458e-09
0,4.8671234e-07
0,6.8699544e-13
0,1.9641273e-09
0,2.437328e-05
0,7.493135e-05
0,8.631723e-17
0,7.733058e-17
0,2.1509953e-14
0,5.315696e-11
0,2.1265665e-08
0,3.8972044e-05
0,2.252499e-07
0,1.08453585e-11
0,3.2561543e-13
0,8.454459e-06
0,4.1178024e-05
0,1.7179456e-13
0,9.281871e-12
0,8.4015815e-11
0,1.5555807e-11
0,1.7226445e-09
0,2.6514162e-11
0,1.2429586e-12
0,1.3478332e-11
0,3.4663041e-09
0,7.599417e-09
0,5.643218e-13
0,1.5331486e-06
0,2.5531064e-12
0,2.9965592e-09
0,7.806695e-14
0,0.0048629874
0,2.600354e-09
0,9.054997e-13
0,3.424582e-16
0,7.4663205e-08
0,4.5753877e-14
0,1.4887892e-10
0,8.1285005e-12
0,2.3023163e-07
0,1.2321377e-17
0,1.7580878e-10
0,1.7919363e-07
0,2.457185e-07
0,1.0099151e-12
0,5.02905e-05
0,5.5305158e-08
0,1.3833653e-13
0,0.00019772405
0,4.8558427e-12
0,9.7037926e-05
0,1.521349e-08
0,3.3943162e-09
0,5.171901e-18
0,9.5511625e-14
0,1.5577237e-08
0,3.7279218e-08
0,9.500768e-16
0,4.690342e-15
0,2.0381966e-10
0,4.7751246e-07
0,1.3010987e-10
0,6.29595e-19
0,5.6630658e-14
0,3.1042077e-16
0,2.7125882e-20
0,6.6151994e-15
0,7.9757067e-16
0,3.765562e-07
0,7.5630375e-16
0,1.14119e-09
0,6.798616e-12
0,3.032676e-19
0,4.2959712e-07
0,5.727613e-14
0,5.0201976e-09
0,3.7503067e-09
0,1.2696613e-08
0,2.1324688e-07
0,3.0917834e-11
0,2.8186405e-05
0,1.0579255e-05
0,1.2318754e-12
0,4.865267e-10
0,1.4471364e-08
0,8.2165094e-27
0,5.477451e-11
0,7.870277e-11
0,0.0018256232
0,8.267424e-09
0,1.3981514e-06
0,4.719006e-10
0,1.5787148e-16
0,2.4798533e-07
0,1.1854283e-07
0,2.2762563e-16
0,7.224728e-06
0,5.1020646e-17
0,3.7827755e-18
0,2.8508476e-20
0,0.0018245182
0,8.6047613e-10
0,4.729903e-09
0,1.6757074e-06
0,3.2797097e-06
0,9.2313236e-08
0,5.241517e-14
0,1.9975068e-12
0,1.0893402e-05
0,8.211011e-08
1,0.91978246
0,3.1485844e-05
0,3.585988e-09
0,5.688933e-09
0,1.898141e-11
0,3.7009507e-08
0,1.4178694e-15
0,2.2666382e-16
0,5.4836365e-12
0,2.366107e-19
0,6.004454e-26
0,1.8805597e-10
0,3.1060283e-11
0,8.737873e-07
0,2.2291001e-06
0,9.509941e-09
0,0.00030680856
0,6.960648e-24
0,1.3579627e-09
0,1.4512465e-12
0,3.7727483e-09
0,1.3852104e-10
0,2.5102957e-19
0,4.4199588e-10
0,3.8226256e-07
0,7.855992e-13
0,7.467537e-18
0,2.269736e-16
0,1.3710276e-09
0,2.3842468e-11
0,2.2791578e-09
0,1.2904997e-19
0,0.08651636
0,2.8135049e-12
0,7.5237625e-15
0,3.2105127e-09
0,6.3813295e-11
0,4.009105e-09
0,3.0713927e-08
0,1.7726762e-08
0,1.1151131e-14
0,8.321248e-08
0,2.628935e-16
0,1.5764066e-06
0,3.206836e-08
0,2.2341686e-07
1,0.023588452
0,1.4120995e-07
0,1.9411344e-08
0,8.45588e-13
0,2.454817e-15
0,1.8398412e-13
0,2.34015e-13
0,3.3945893e-12
0,2.4716887e-11
0,2.562639e-05
0,1.2960245e-06
0,3.2726245e-08
0,0.0010885389
0,5.761904e-12
0,1.4376193e-13
0,9.755911e-07
0,3.5962753e-13
0,2.0612568e-08
0,4.5222748e-13
0,5.0616943e-13
0,0.00058115314
0,4.6194206e-08
0,3.61799e-16
0,9.796689e-13
0,2.1086925e-13
0,2.2666515e-12
0,1.6173879e-05
0,1.6523979e-08
0,5.980963e-07
0,1.3402573e-08
0,2.7069738e-21
0,5.3492016e-10
0,1.0313505e-10
0,5.039526e-25
0,3.1412237e-09
0,2.1442571e-10
0,2.1150233e-06
0,1.9948244e-14
0,8.0063506e-14
0,0.00010426252
0,5.3067286e-08
0,3.5475722e-27
0,2.7610991e-15
0,3.205973e-16
1,0.9317883
0,8.215362e-05
0,5.613606e-22
0,0.019530805
0,1.2865926e-18
0,6.6631386e-16
0,4.7529096e-09
0,1.5508636e-08
0,0.18818279
0,2.9217045e-21
0,2.120318e-11
0,7.41304e-11
0,1.2729184e-11
0,4.7721244e-07
0,1.4466068e-15
0,2.2337547e-08
0,3.1007803e-13
0,1.5924687e-09
0,1.8233454e-09
0,5.9152353e-07
0,3.7493004e-07
0,5.910322e-20
0,0.0003352098
0,9.0253785e-12
0,1.632042e-11
0,3.3513253e-12
0,8.204658e-15
0,4.158579e-10
0,2.5885165e-21
0,6.85182e-16
0,3.3511654e-16
0,4.7472217e-12
0,2.2078108e-08
0,3.4991904e-10
0,4.425363e-05
0,1.9370188e-11
0,8.541097e-12
0,2.104949e-07
0,1.1605647e-15
0,7.715744e-07
0,3.9702303e-07
0,1.9928642e-12
0,8.936478e-19
0,5.3238133e-11
0,8.6258e-09
0,2.8804537e-10
0,3.3528742e-11
0,9.182251e-10
0,3.6523114e-23
0,1.0601079e-05
0,1.1885388e-17
0,5.956409e-11
0,1.728736e-14
0,6.007949e-22
0,3.828778e-09
0,3.8415038e-14
0,1.5351955e-07
0,6.79395e-06
0,8.7669866e-07
0,1.6266975e-10
0,4.6878116e-11
0,4.2822762e-08
0,2.637638e-07
0,2.7931535e-05
0,0.0082597425
0,2.1210136e-11
0,2.5600562e-07
0,2.6186853e-09
0,9.693606e-07
0,3.197979e-12
0,1.338971e-21
0,1.1875447e-12
0,4.507431e-12
0,0.0035275342
0,5.9309134e-11
0,3.6303788e-07
0,6.3740094e-07
0,1.1682398e-08
0,9.5923235e-05
0,2.1865416e-09
0,1.0398064e-10
0,9.640337e-09
1,0.93785566
0,1.0902426e-09
0,4.959758e-06
0,5.8958126e-15
0,1.4191932e-05
0,3.2624405e-06
0,2.4572292e-19
0,1.549946e-05
0,4.1008105e-05
0,1.7082148e-17
0,1.5029012e-09
0,7.8273666e-07
0,3.7564025e-11
0,2.5199957e-19
0,6.723372e-06
0,2.4868565e-13
0,4.138567e-14
0,4.1597173e-12
0,1.1025413e-06
0,1.1628324e-17
0,3.1401262e-10
0,1.856475e-14
0,3.086055e-08
1,0.12505409
0,1.9542167e-05
0,5.5321216e-11
0,8.268157e-06
0,1.4506213e-19
0,0.00013086174
0,3.7285862e-14
0,4.086658e-20
0,5.835377e-15
1,0.8864038
0,4.2833567e-18
0,9.001246e-11
0,9.909273e-10
0,7.6881264e-14
0,6.2181554e-10
0,1.8338447e-06
0,0.28676647
0,3.993399e-09
0,3.9182946e-10
0,0.0010611619
0,3.748946e-10
0,6.856809e-10
0,6.9180265e-17
0,1.3545869e-09
0,2.8794493e-05
0,0.008369926
0,5.0914524e-12
0,1.8029291e-15
0,7.2428734e-16
0,5.72928e-12
0,1.4962664e-08
0,2.4109202e-08
0,1.682364e-09
0,2.7970426e-11
0,9.616145e-05
0,1.4768019e-12
0,2.8216892e-20
0,2.8962633e-11
0,1.2712551e-09
0,7.0690214e-09
0,0.0006907106
0,7.1736603e-17
0,3.298096e-06
0,8.232781e-11
0,3.9517292e-11
0,5.9833334e-09
1,0.93785566
0,4.3084356e-08
0,2.625744e-19
0,1.0084427e-12
0,6.353473e-05
0,1.6204666e-18
0,2.693836e-16
0,2.7499016e-17
0,3.0994828e-11
0,6.160865e-17
1,0.82819974
0,1.4206358e-08
0,8.511037e-10
0,2.3691278e-08
0,6.438064e-16
0,1.1729005e-10
0,1.3329954e-10
0,2.3363342e-05
0,3.8534895e-09
0,5.767606e-06
0,3.2206136e-13
0,0.00019442808
0,2.7939415e-17
0,7.1160133e-10
0,5.645557e-07
0,2.785497e-06
0,7.5221046e-06
0,5.266724e-13
0,1.7135245e-13
0,5.1380178e-11
0,6.5415383e-18
0,2.8431697e-12
0,4.951711e-08
0,1.1053675e-11
0,0.00059890444
0,7.420878e-11
0,1.0105723e-08
0,1.5743467e-07
0,3.249839e-06
0,3.4511112e-09
1,0.78857565
0,1.4536234e-12
0,1.3703615e-08
0,5.789884e-09
0,1.6244031e-10
0,3.434218e-08
0,5.2356525e-10
0,9.97726e-06
0,3.7303073e-14
0,3.8176688e-05
0,9.497315e-11
0,1.1512499e-11
0,1.1643422e-16
0,4.137413e-15
0,2.5884553e-06
0,1.4631246e-13
0,2.3067057e-09
0,7.669336e-14
0,1.6992465e-09
0,7.518638e-07
0,1.0745347e-06
0,3.2400635e-10
0,7.083917e-18
0,0.00044188157
0,1.3404419e-11
0,1.8815511e-09
0,3.822746e-15
0,9.819397e-21
0,9.012336e-09
0,6.402152e-06
0,8.8695094e-07
0,1.2431138e-06
0,7.100584e-07
0,0.034494832
0,1.0072097e-06
0,3.353177e-10
0,0.0017345045
0,3.923996e-09
0,1.774849e-07
0,4.7125774e-09
0,1.5661882e-07
0,7.955409e-16
0,4.3557723e-12
0,2.1433015e-09
0,0.007568812
0,1.599405e-14
0,3.353274e-13
0,0.07313859
0,1.8520094e-09
0,1.443388e-05
0,3.1683826e-11
0,4.0054182e-18
0,2.2737545e-18
0,8.812406e-12
0,1.0021174e-05
0,1.44483625e-08
0,1.3260899e-14
0,3.0317326e-06
0,4.810339e-13
0,1.1110186e-09
0,1.3653106e-08
0,1.3612744e-09
0,2.946181e-06
0,0.00014587522
0,2.6978853e-18
1,0.7184743
0,3.237327e-14
0,4.603996e-14
0,4.4187252e-15
0,1.1004555e-26
0,4.4275872e-21
0,4.6254108e-14
0,2.5797784e-09
0,7.6691676e-16
0,2.5775911e-08
0,1.4908089e-11
0,8.55933e-23
0,1.1590285e-09
0,5.847196e-12
0,2.281651e-12
0,3.0743418e-11
0,1.7636402e-13
0,2.436397e-11
0,1.0509741e-14
0,3.0080811e-09
0,1.590325e-10
0,1.3333622e-09
0,3.6836167e-13
0,5.6456758e-12
0,6.5238743e-09
0,3.5061502e-11
0,6.4229844e-14
0,4.8303705e-10
0,9.734779e-08
0,3.081472e-09
0,0.00053220644
0,3.1853656e-12
0,2.6191953e-16
0,9.0281475e-07
0,9.4744027e-20
0,4.754641e-13
0,7.579878e-12
0,1.5416232e-05
0,2.831256e-14
0,8.780637e-10
0,1.1403295e-07
0,6.0182237e-15
0,2.4588496e-13
0,1.6079623e-08
0,1.9114847e-08
0,3.360529e-06
0,7.3674926e-07
0,2.4222963e-05
0,1.01925524e-10
0,3.0047622e-06
0,7.5949246e-13
0,1.1521056e-09
0,3.9181863e-08
0,4.270551e-25
0,1.26926e-07
0,3.6380106e-19
0,3.8451034e-10
0,1.9004622e-08
0,4.968176e-10
0,4.8534016e-18
0,3.9647055e-08
0,7.999701e-20
0,2.6428127e-15
0,5.504529e-28
0,5.492041e-16
0,9.994081e-05
0,2.960901e-14
0,2.302786e-19
0,1.7862915e-10
0,1.0879862e-21
0,3.7894937e-17
0,5.9218874e-09
0,1.989859e-09
0,1.5350671e-14
0,2.805922e-12
0,1.0589071e-08
0,6.2512555e-07
0,5.9331295e-15
0,4.2499276e-05
0,5.6134715e-09
0,1.6142154e-12
0,7.154475e-17
0,1.843129e-09
0,7.6057927e-07
0,1.4449897e-09
0,2.2714434e-15
0,2.4308983e-07
0,2.673492e-05
0,0.0004971625
0,1.9229308e-15
0,0.00033412626
0,5.6952863e-12
0,6.871659e-09
0,1.0032245e-08
0,2.7888336e-11
0,7.758709e-24
0,6.720531e-07
0,2.2788934e-12
0,2.6703622e-11
0,1.4373496e-06
0,3.269363e-26
0,9.457793e-12
0,1.963185e-07
0,0.017903646
0,8.219202e-09
0,1.44122785e-08
0,1.3698069e-09
0,6.584567e-09
0,1.1373283e-21
0,9.0013536e-10
0,0.00010975676
0,3.2909517e-16
0,2.9464424e-12
0,1.5650848e-09
0,0.0139208585
0,1.04847e-09
0,1.7803849e-08
1,0.11351043
0,1.3617188e-06
0,9.037147e-15
0,3.0179235e-14
0,0.00073867734
0,4.8224542e-06
0,0.88272
0,2.3454836e-06
0,5.6379907e-20
0,6.8238553e-09
0,3.0095325e-13
0,3.1685063e-13
0,0.04041677
0,4.7104248e-11
0,0.00010896287
0,6.2027605e-20
0,5.7556737e-09
0,2.4727413e-14
0,2.922332e-19
0,8.5888627e-07
0,7.237258e-11
0,3.5035795e-13
0,6.422834e-15
0,4.41439e-10
0,4.266278e-13
0,4.7884786e-13
0,4.811727e-07
0,6.099077e-08
0,2.8675089e-08
0,4.5829386e-12
0,1.0790961e-06
0,9.277244e-10
0,1.1909143e-10
0,7.6069386e-14
0,9.485083e-06
0,4.1869817e-15
0,1.7899413e-06
0,1.6962967e-20
0,2.2250201e-06
0,5.774495e-14
0,6.2562665e-23
0,2.3228882e-08
0,7.044447e-23
0,1.6835337e-06
0,0.026750306
0,6.718269e-12
0,7.435165e-17
0,0.0012515073
0,3.9335583e-16
0,3.0969384e-13
0,2.6404285e-12
0,2.9912327e-12
0,6.522562e-22
0,0.003393581
0,3.1346234e-12
0,7.7557455e-10
0,1.7124628e-09
0,1.7527346e-13
0,5.182365e-08
0,1.1785637e-20
0,8.18863e-08
0,4.0547625e-20
0,6.1810124e-18
0,1.090414e-07
0,7.0377526e-10
0,7.525219e-17
0,9.357329e-08
0,7.54281e-05
0,1.1893465e-24
0,2.8006906e-21
0,3.7455095e-13
0,9.6621356e-08
0,2.2153821e-16
0,8.363874e-07
0,1.2665834e-10
0,3.7303728e-17
0,6.90832e-06
0,4.449614e-14
0,3.317776e-12
0,0.00014848521
0,5.415398e-09
0,6.145506e-12
0,2.5694289e-11
1,0.8322487
0,3.127122e-09
0,0.0007284172
0,3.176789e-14
0,1.1500768e-13
0,2.308594e-09
0,2.4218953e-18
0,6.678933e-11
0,2.8659326e-09
0,4.1800305e-12
0,2.3945228e-08
0,1.0463132e-15
0,7.137177e-14
0,0.00019257753
0,1.0052566e-12
0,1.2926508e-22
0,3.027584e-08
0,1.0430611e-08
0,8.306762e-10
0,1.0798855e-22
0,2.346371e-17
0,3.2079892e-10
0,6.7772405e-08
0,4.4174725e-10
0,0.0014876454
0,8.058532e-14
0,7.544976e-05
0,1.7556399e-12
0,1.4836148e-05
0,2.3817293e-18
0,8.122816e-15
0,1.38046055e-17
0,1.5732464e-28
0,5.879477e-10
0,2.7737488e-13
0,4.3758707e-21
0,2.9337788e-09
0,7.381922e-09
0,1.5199802e-15
1,0.8127932
0,2.8829102e-14
0,7.6863887e-07
0,1.2405622e-15
0,2.2170143e-08
0,2.4105153e-08
0,9.198779e-22
0,3.4808376e-29
0,3.8015476e-13
1,0.00032430782
0,0.00063027267
0,0.00018738049
0,2.0233317e-09
0,7.190599e-15
0,4.374522e-12
0,5.434623e-09
0,1.3422508e-07
0,1.12632e-07
0,1.4770465e-06
0,0.00022074164
0,3.8825666e-12
0,3.962678e-20
0,6.5933215e-05
0,1.1311709e-14
0,4.3378792e-20
0,2.513663e-12
0,4.613764e-17
0,2.3090408e-11
0,1.455219e-05
0,2.7220314e-20
0,6.87684e-07
0,5.453368e-12
0,1.1404698e-07
0,2.6246655e-06
0,2.962125e-15
0,3.0997752e-13
0,8.716677e-06
0,1.0633748e-14
0,3.410104e-13
0,6.41559e-10
0,1.01771856e-14
0,0.0074650594
0,6.0800594e-17
0,1.2000236e-10
0,2.4346118e-12
0,2.940273e-08
0,1.1444364e-08
0,3.9490503e-13
0,6.09933e-13
1,0.010146183
0,2.3099305e-11
0,3.527842e-05
0,5.469492e-20
0,1.5924657e-06
0,4.8637296e-05
0,2.8134504e-09
0,1.5020056e-07
0,1.6535998e-11
0,3.050916e-12
0,1.0149751e-11
0,5.1576245e-07
0,1.3958658e-08
0,2.4873224e-12
0,0.00020283004
0,1.3296993e-10
0,2.21447e-08
0,9.604431e-18
0,3.2573486e-12
0,0.0005210228
0,4.3908126e-09
0,5.1660946e-14
0,4.5373725e-15
0,8.027017e-08
0,1.3958643e-14
0,9.0589197e-07
0,2.3066352e-05
0,9.759247e-19
0,6.99685e-10
0,2.4272333e-17
0,1.1430336e-08
0,1.7295837e-10
0,6.7219825e-13
0,2.2442342e-16
0,2.247516e-05
0,4.46074e-13
0,4.964148e-11
0,5.7529737e-09
0,0.0251047
0,6.2399625e-12
0,1.1294928e-08
0,4.1257593e-18
0,2.7234258e-18
0,2.2613749e-08
0,1.6353105e-15
0,1.41881e-06
0,5.3222347e-09
0,5.4866085e-08
0,4.5230914e-18
0,5.226399e-08
0,1.0130648e-05
0,2.8262535e-11
0,2.204397e-09
0,5.1177307e-05
0,6.541571e-07
0,2.4047178e-10
0,7.629365e-09
0,3.4556277e-10
0,2.8473334e-15
0,1.6388489e-18
0,2.6213913e-11
0,0.0076419273
0,5.537387e-07
0,1.7980201e-13
0,2.974949e-19
0,9.138181e-19
0,1.2242202e-09
0,3.751996e-16
0,1.1796835e-09
0,3.2119687e-10
0,0.0001989696
0,7.3946865e-10
0,2.4924565e-23
0,1.0455264e-09
0,6.7527184e-25
0,1.1525377e-18
0,2.9240647e-16
0,6.19395e-17
0,0.0001276726
0,3.9327458e-07
0,0.00021051381
0,9.406679e-09
0,3.821255e-17
0,1.1491083e-12
0,3.2103064e-05
0,6.893936e-13
0,3.4457673e-05
0,1.7855726e-14
0,1.3157522e-07
0,5.3271785e-21
0,1.3595501e-11
0,2.2447119e-10
0,0.00033630582
0,4.421784e-12
0,1.9575916e-11
0,4.7957726e-13
0,1.3749552e-21
0,0.5394144
0,1.2920376e-10
0,5.503293e-05
0,6.052362e-09
0,2.2955617e-09
0,7.835805e-09
0,1.6354746e-09
0,1.331994e-10
0,2.1769778e-25
0,3.298551e-19
0,0.00027557454
0,5.219738e-05
0,8.573406e-10
0,5.338825e-10
0,1.826328e-13
0,1.15929275e-07
0,2.8344156e-15
0,4.9689187e-16
0,1.6140036e-15
0,9.165462e-08
0,1.0433157e-12
0,1.1143643e-07
0,4.859056e-09
0,4.293316e-12
0,1.4305594e-17
0,1.0680093e-14
0,0.0024465504
0,6.4686245e-13
0,0.00014244027
0,6.1750307e-09
0,3.6072427e-15
0,2.7778757e-15
0,2.0752164e-09
0,4.272416e-14
0,2.323814e-12
0,2.603314e-07
0,0.9311905
0,1.1431101e-19
0,1.7374109e-07
0,6.2182385e-25
0,7.522557e-15
0,1.133127e-11
0,1.9305347e-11
0,6.4598366e-12
0,1.5526624e-06
0,4.613329e-05
0,1.4858673e-10
0,8.5908676e-11
0,2.1309234e-19
0,1.11226835e-11
0,2.2638046e-08
0,1.0557026e-08
0,7.070855e-09
0,3.4548022e-15
0,5.890483e-07
0,2.32733e-17
0,7.422439e-10
0,1.8225846e-12
0,2.90211e-21
0,4.8052264e-11
0,0.0032859861
0,2.458477e-06
0,3.254313e-15
0,2.7796502e-12
0,3.9582787e-06
0,1.2852181e-12
0,1.694526e-11
0,0.16363092
0,1.1362624e-12
0,4.238374e-11
0,7.5104767e-10
0,4.716553e-16
0,2.1595035e-15
0,2.1761515e-14
0,9.431538e-25
0,2.783066e-20
0,1.1510914e-12
0,0.0025987555
0,0.0026251487
0,5.277363e-13
0,1.889843e-15
0,5.4535008e-09
0,3.1964058e-12
0,3.8349227e-10
0,1.5092502e-16
0,1.0290334e-11
0,1.6611258e-08
0,0.008562754
0,1.18673205e-08
0,4.186066e-10
0,3.1478055e-07
0,3.0619397e-06
0,3.601633e-15
0,4.797412e-16
0,2.0072296e-13
0,1.1014594e-18
0,3.4016658e-09
0,3.4972715e-16
0,5.3036064e-10
0,4.8832307e-09
0,6.583148e-09
0,1.022584e-06
0,1.3564807e-07
0,6.368802e-08
0,2.2913111e-08
0,6.339942e-09
0,1.0192318e-06
0,8.2164214e-18
0,1.194297e-05
0,1.4054545e-07
0,1.3326367e-14
0,6.179689e-19
0,1.0216248e-12
0,2.4795956e-09
0,1.1347503e-09
0,2.7339007e-23
0,4.9269437e-15
0,1.640021e-15
0,3.0516287e-06
0,1.028037e-18
0,7.551403e-09
0,2.3033695e-12
0,7.418429e-15
0,1.7499177e-18
0,5.8135123e-23
0,3.93899e-18
0,2.439021e-17
0,1.3564846e-09
0,5.745564e-23
0,4.6126297e-13
0,4.3897975e-07
0,4.6797224e-05
0,1.1901487e-18
0,7.9636764e-10
0,7.007914e-16
0,8.183731e-11
0,0.0026991663
0,1.7172835e-17
0,2.8775586e-22
0,9.185726e-16
0,1.521013e-22
0,2.6958027e-10
0,2.4148952e-09
0,7.8283556e-19
0,9.146232e-07
0,2.5599276e-16
0,1.703977e-07
0,4.1203003e-11
0,8.983909e-14
0,2.7886593e-10
0,5.0608203e-15
0,1.2026608e-14
0,9.3985406e-08
0,0.00010620441
0,4.852438e-11
0,3.7397623e-07
0,1.9563232e-14
0,4.863082e-06
0,4.0632106e-08
0,5.629021e-23
0,2.5369345e-14
0,1.5580355e-12
0,0.00061541406
0,4.821052e-19
0,2.2797204e-07
0,3.1079868e-09
0,4.154578e-20
0,2.7515414e-15
0,4.8111036e-05
0,9.685632e-18
0,5.094626e-13
0,0.0019955435
0,5.5029368e-08
0,1.5197689e-07
0,1.4983069e-21
1,0.049223002
0,1.2695245e-10
0,4.935336e-14
0,3.1880187e-10
0,2.3639607e-06
0,4.1220746e-12
0,3.452515e-08
0,2.1999587e-19
0,1.7342305e-15
0,5.4092413e-18
0,5.826828e-14
0,6.739099e-12
0,0.00023820784
0,4.9748705e-10
0,4.6082805e-06
0,9.183262e-05
0,1.5919264e-11
0,1.7626793e-12
0,3.2146017e-19
0,0.0046288706
0,1.6770356e-17
0,8.267363e-16
0,1.9079296e-08
0,9.555922e-06
0,5.3473824e-26
0,1.1367584e-09
0,9.798082e-11
0,1.3159254e-22
0,3.0321617e-15
0,3.9675394e-17
0,2.7669403e-06
0,2.4736682e-12
0,1.3714337e-23
0,2.5061143e-19
0,1.8787145e-09
0,1.1570478e-12
0,1.8869019e-17
0,6.0015915e-26
0,2.0079765e-09
0,7.802846e-07
0,0.0005089646
0,2.6457057e-09
0,1.0374151e-14
0,7.365302e-08
0,2.2686065e-12
0,3.1502937e-14
0,1.1608548e-11
0,2.878379e-09
0,1.3076926e-16
0,9.243062e-06
0,4.6589e-09
0,5.1045564e-17
0,1.2737774e-12
0,0.00028898809
0,3.708059e-07
0,1.8874836e-11
0,4.5325694e-20
0,1.862908e-08
0,3.519532e-14
0,1.732947e-08
0,1.9048786e-12
0,2.7889347e-11
0,1.5569535e-06
0,1.6981771e-06
0,5.4382513e-17
0,3.7396937e-08
0,3.566411e-06
0,6.259377e-13
0,4.032499e-05
0,3.192934e-11
0,4.634154e-10
0,4.758424e-13
0,7.811142e-08
0,1.3177308e-19
0,5.6911115e-10
0,8.044092e-05
0,1.09449534e-16
0,1.1143999e-12
0,4.5044102e-10
0,1.5051418e-09
0,0.00014131807
0,6.210309e-07
0,3.8766306e-09
0,9.234328e-21
0,3.593007e-08
0,4.1811788e-07
0,2.7289911e-07
0,6.0840543e-12
0,3.8453956e-18
0,1.18758345e-08
0,6.6067365e-08
0,6.91425e-18
0,7.915761e-06
0,7.8435384e-08
0,2.5379542e-15
0,3.2591851e-10
0,1.2273226e-13
0,3.3571282e-12
0,6.109433e-14
0,8.1789596e-14
0,2.821359e-10
0,6.267431e-20
0,1.6716246e-11
0,1.5161598e-13
0,2.3143546e-06
0,1.2317111e-08
0,5.641764e-17
0,1.1923136e-15
0,1.3762163e-11
0,7.3023744e-18
0,1.3673247e-20
0,2.579776e-11
0,6.020101e-17
0,3.2730654e-07
0,5.991193e-23
0,4.027125e-08
0,2.709256e-14
0,2.456878e-15
0,4.2149085e-25
0,5.010371e-10
0,6.2881355e-08
0,2.5712074e-12
0,1.8940062e-16
0,3.4000489e-10
0,5.4036065e-07
0,0.13369934
0,2.8650714e-15
0,2.4359682e-08
0,0.00017365835
0,8.416104e-13
0,3.858063e-06
0,9.0136385e-21
0,1.4613176e-20
0,2.3143676e-18
0,2.1842197e-13
0,2.6818956e-09
0,0.0053355675
0,8.262655e-11
0,2.2368608e-10
1,0.8649865
0,9.803536e-12
0,5.0883615e-17
0,4.5438275e-10
1,0.9202152
0,1.999935e-16
0,0.2625525
0,5.685814e-11
0,6.981379e-08
0,2.14138e-10
0,4.4558287e-15
0,3.6243315e-23
0,2.992474e-14
0,1.6671536e-05
0,2.7538125e-09
0,9.0573225e-18
0,1.7283452e-16
0,2.4430921e-08
0,2.3623734e-07
0,2.971459e-17
0,8.375778e-10
0,6.3235177e-09
0,0.78856456
0,2.2192634e-17
0,1.4814225e-06
0,2.4399056e-09
0,2.3344968e-17
0,0.00055246416
0,4.1421014e-08
0,1.6529615e-20
0,5.8606686e-17
0,8.251009e-09
0,5.0313085e-16
0,0.000110082095
0,1.8824853e-08
0,0.0004930979
0,4.2825406e-14
0,2.2946408e-06
0,3.4915788e-06
0,1.9863655e-10
0,1.8681588e-13
0,2.1350521e-12
0,0.0001945182
0,3.536634e-16
0,1.5753755e-09
0,5.4207678e-05
0,9.749264e-10
0,9.1957445e-18
0,6.0923993e-21
0,1.8705032e-11
0,0.00946147
0,1.5737177e-09
0,2.9068103e-08
0,7.712542e-09
0,4.838305e-07
0,4.8504478e-15
0,5.0396657e-06
0,1.8656843e-09
0,4.5458583e-24
0,2.5186345e-16
0,1.267553e-13
0,9.133822e-27
0,1.7269081e-09
0,2.0672204e-13
0,1.9670381e-15
0,5.4586403e-17
0,2.0635108e-08
0,7.171655e-19
0,1.2485556e-06
0,5.7089544e-13
0,2.6828533e-12
0,8.906117e-06
0,3.1598704e-09
0,0.1588723
0,6.490411e-17
0,5.892693e-28
0,7.402627e-15
0,1.8649245e-11
0,2.555034e-13
0,6.1313165e-07
0,7.823778e-06
0,4.9956542e-11
0,2.1207942e-12
